"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1987-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.5",",C,14,","","","63",",,C,02,","10.8",",,C,10,","6.0",",C,17,","3017.1","C","729.1",",C","40.4",",,,C","234",",,,C","-5.19",",C","-1.56",",,,C","-8.81",",,,C"
"CA001076638","1987-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","2,C","11","3,C","3","3,C","0","3,C","","","1","3,C","0",",C","27",",C","4","2,C","0","2,C","0","2,C","-17.5",",C,01,","","","64","3,,C,06,","6.4","3,,C,06,","8.5","2,C,19,","3536.5","C","519.4","2,C","17.8","3,,,C","108","3,,,C","-1.67","2,C","2.92","2,,,C","-6.27",",,,C"
"CA001076638","1987-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.5",",C,02,","","","60",",,C,03,","6.0",",,C,03,","12.5",",C,23,","4098.6","C","562.1",",C","25.5",",,,C","215",",,,C","0.20",",C","5.58",",,,C","-5.18",",,,C"
"CA001076638","1987-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",T,C,26,+","5.4",",,C,06,","20.0",",C,28,","4502.3","C","403.7",",C","17.9",",,,C","0",",T,,C","4.88",",C","11.25",",,,C","-1.50",",,,C"
"CA001076638","1987-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,17,","4.0",",,C,27,","22.0",",C,27,","4811.9","C","309.6",",C","20.0",",,,C","0",",T,,C","8.35",",C","15.84",",,,C","0.85",",,,C"
"CA001076638","1987-06","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","2.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,20,","32.0",",C,30,","4989.6","C","177.7",",C","15.2",",,,C","0",",,,C","12.26","1,C","20.00",",,,C","4.52","1,,,C"
"CA001076638","1987-07","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,26,","29.0","1,C,22,","113.2","C","113.2","1,C","60.4",",,,C","0",",,,C","14.56","2,C","21.33","1,,,C","7.78","1,,,C"
"CA001076638","1987-08","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,19,","26.5",",C,25,","254.0","C","140.8",",C","54.9",",,,C","0",",,,C","13.79",",C","20.71",",,,C","6.87",",,,C"
"CA001076638","1987-09","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","27.5",",C,10,","483.7","C","229.7",",C","35.2",",,,C","0",",,,C","10.68",",C","17.07",",,,C","4.28",",,,C"
"CA001076638","1987-10","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",T,C,25,","11.5",",,C,22,","24.5",",C,01,","902.0","C","418.3",",C","50.9",",,,C","0",",T,,C","4.84",",C","11.35",",,,C","-1.68",",,,C"
"CA001076638","1987-11","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","-8.5",",C,18,","","","160","1,,C,18,","16.0","1,,C,18,","10.0","1,C,10,","1404.9","C","502.9","1,C","44.1","1,,,C","209","1,,,C","1.02","1,C","4.16","1,,,C","-2.12",",,,C"
"CA001076638","1987-12","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","0.0","1,C","9","2,C","4","2,C","0","2,C","","","4",",C","4",",C","31",",C","19","1,C","0","1,C","0","1,C","-21.5",",C,31,+","","","66",",,C,05,","6.6","2,,C,05,","5.0","1,C,01,","2140.6","C","735.7","1,C","22.2",",a,,C","222",",a,,C","-6.26","1,C","-2.22","1,,,C","-10.31",",,,C"
"CA001076638","1988-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,31,","","","64",",,C,12,","6.4",",,C,12,","4.5",",C,22,+","3005.7","C","865.1",",C","51.0",",,,C","455",",,,C","-9.57",",C","-5.61",",,,C","-13.53",",,,C"
"CA001076638","1988-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","10","1,C","0","1,C","0","1,C","-32.5",",C,03,","","","60",",,C,01,","6.0",",,C,01,","9.0","1,C,19,","3699.5","C","693.8","1,C","30.7",",,,C","294",",,,C","-6.30","1,C","-0.29","1,,,C","-12.31",",,,C"
"CA001076638","1988-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,15,","","","38",",,C,23,","3.8",",,C,23,","13.0",",C,31,+","4233.3","C","533.8",",C","12.1",",,,C","90",",,,C","1.11",",C","6.53",",,,C","-4.31",",,,C"
"CA001076638","1988-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","","","18","1,,C,04,+","2.1","1,,C,28,","20.0",",C,13,","4631.0","C","397.7",",C","7.5","1,,,C","44","1,,,C","5.08",",C","12.80",",,,C","-2.65",",,,C"
"CA001076638","1988-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,02,","11.7",",,C,12,","23.5",",C,09,","4927.1","C","296.1",",C","58.3",",,,C","0",",T,,C","8.78",",C","15.15",",,,C","2.42",",,,C"
"CA001076638","1988-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","25.5",",C,14,","5156.6","C","229.5",",C","67.0",",,,C","0",",,,C","10.68",",C","16.77",",,,C","4.60",",,,C"
"CA001076638","1988-07","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","29.5",",C,19,","175.3","C","175.3",",C","24.3",",,,C","0",",,,C","12.68",",C","19.23",",,,C","6.13",",,,C"
"CA001076638","1988-08","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","29.5",",C,25,","320.1","C","144.8",",C","48.6",",,,C","0",",,,C","13.66",",C","21.16",",,,C","6.16",",,,C"
"CA001076638","1988-09","54.6167","-126.9","533.0","QUICK, BC CA","0.9","C","0.9","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-7.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,28,","30.0",",C,04,+","579.7","C","259.6",",C","63.3",",,,C","0",",,,C","9.32","1,C","16.68",",,,C","1.95","1,,,C"
"CA001076638","1988-10","54.6167","-126.9","533.0","QUICK, BC CA","0.9","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","","","0","2,T,C,31,+","7.5","2,,C,20,","20.0",",C,03,","969.0","C","389.3",",C","24.7","2,,,C","0","2,T,,C","5.77",",C","11.94",",,,C","-0.39",",,,C"
"CA001076638","1988-11","54.6167","-126.9","533.0","QUICK, BC CA","0.9","C","0.0",",C","12","3,C","3","3,C","0","3,C","","","2","3,C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,25,+","","","72","3,,C,26,","7.2","3,,C,26,","9.5",",C,04,","1529.7","C","560.7",",C","21.7","3,,,C","135","3,,,C","-0.36",",C","2.75",",,,C","-3.47",",,,C"
"CA001076638","1988-12","54.6167","-126.9","533.0","QUICK, BC CA","0.9","C","0.0","1,C","8","3,C","5","3,C","0","3,C","","","5","3,C","4",",C","31",",C","23","1,C","0","1,C","0","1,C","-22.0",",C,31,","","","98","3,,C,12,","9.8","3,,C,12,","6.0","1,C,04,","2313.9","C","784.2","1,C","35.1","3,,,C","344","3,,,C","-7.85","1,C","-4.33","1,,,C","-11.37",",,,C"
"CA001076638","1989-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","19","1,C","7","1,C","0","1,C","","","4",",C","6",",C","30",",C","20","1,C","0","1,C","0","1,C","-28.5",",C,31,","","","78",",,C,15,","7.8","1,,C,15,","7.5","1,C,25,","3089.1","C","775.2","1,C","46.8","1,,,C","323",",,,C","-7.35","1,C","-2.90","1,,,C","-11.79",",,,C"
"CA001076638","1989-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,03,","","","48",",,C,24,","4.8",",,C,24,","5.0",",C,23,","3960.9","C","871.8",",C","13.0",",,,C","130",",,,C","-12.80",",C","-5.45",",,,C","-20.16",",,,C"
"CA001076638","1989-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-29.5",",C,02,+","","","110",",,C,11,","11.0",",,C,11,","9.5",",C,29,","4652.0","C","691.1",",C","26.9",",,,C","262",",,,C","-3.96",",C","2.95",",,,C","-10.87",",,,C"
"CA001076638","1989-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.5",",C,09,","","","2","2,,C,07,","4.4","2,,C,13,","22.0",",C,30,","5057.2","C","405.2",",C","8.3","2,,,C","2","2,,,C","4.83",",C","12.95",",,,C","-3.30",",,,C"
"CA001076638","1989-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,26,","25.0",",C,29,","5356.8","C","299.6",",C","20.0",",,,C","0",",,,C","8.67",",C","16.47",",,,C","0.87",",,,C"
"CA001076638","1989-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,13,","29.5",",C,24,","5528.8","C","172.0",",C","14.0",",,,C","0",",,,C","12.60",",C","21.12",",,,C","4.08",",,,C"
"CA001076638","1989-07","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.2","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","31.5",",C,26,","107.2","C","107.2",",C","48.1",",,,C","0",",,,C","14.74","1,C","22.44",",,,C","7.05","1,,,C"
"CA001076638","1989-08","54.6167","-126.9","533.0","QUICK, BC CA","0.8","C","0.6","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","27.0","1,C,12,","185.0","C","77.8","1,C","41.6",",,,C","0",",,,C","15.78","1,C","22.87","1,,,C","8.69",",,,C"
"CA001076638","1989-09","54.6167","-126.9","533.0","QUICK, BC CA","0.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","26.5",",C,10,","395.2","C","210.2",",C","44.9",",,,C","0",",,,C","11.33",",C","19.32",",,,C","3.33",",,,C"
"CA001076638","1989-10","54.6167","-126.9","533.0","QUICK, BC CA","0.8","C","0.0","1,C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,28,","0",",,C,31,+","0",",T,C,31,+","6.2",",,C,04,","16.5","1,C,07,+","793.4","C","398.2","1,C","22.8",",,,C","0",",T,,C","5.07","1,C","10.15","1,,,C","-0.02",",,,C"
"CA001076638","1989-11","54.6167","-126.9","533.0","QUICK, BC CA","0.8","C","0.0","1,C","15","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-11.0",",C,11,","","","12","2,,C,15,","10.8","2,,C,18,","10.5","1,C,03,","1345.1","C","551.7","1,C","42.5","2,,,C","44","2,,,C","-0.61","1,C","3.17","1,,,C","-4.40",",,,C"
"CA001076638","1989-12","54.6167","-126.9","533.0","QUICK, BC CA","0.8","C","0.0",",C","11","3,C","6","3,C","0","3,C","","","4","3,C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,20,","","","140","3,,C,20,","14.0","3,,C,20,","7.5",",C,24,+","1991.4","C","646.3",",C","69.8","3,,,C","505","3,,,C","-2.52",",C","0.05",",,,C","-5.08",",,,C"
"CA001076638","1990-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","15","3,C","5","3,C","0","3,C","","","5","3,C","2",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,31,","","","182","3,,C,14,","18.2","3,,C,14,","5.0",",C,09,","2740.7","C","749.3",",C","64.5","3,,,C","603","3,,,C","-5.84",",C","-2.24",",,,C","-9.44",",,,C"
"CA001076638","1990-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,17,","","","76",",,C,11,+","7.6",",,C,11,+","12.0",",C,24,","3465.8","C","725.1",",C","24.4",",,,C","242",",,,C","-7.56",",C","-1.23",",,,C","-13.89",",,,C"
"CA001076638","1990-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","","","1","3,C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.5",",C,09,","","","70","3,,C,09,","7.0","3,,C,09,","13.5",",C,28,","4024.4","C","558.6",",C","19.1","3,,,C","95","3,,,C","0.31",",C","6.40",",,,C","-5.77",",,,C"
"CA001076638","1990-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","","","0","1,T,C,07,","4.8","1,,C,26,","18.5",",C,16,","4430.1","C","405.7",",C","6.7","1,,,C","0","1,T,,C","4.81",",C","12.17",",,,C","-2.55",",,,C"
"CA001076638","1990-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","22.0",",C,05,","4695.7","C","265.6",",C","59.4",",,,C","0",",,,C","9.77",",C","16.71",",,,C","2.82",",,,C"
"CA001076638","1990-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,30,","27.5",",C,21,","4878.9","C","183.2",",C","91.5",",,,C","0",",,,C","12.23",",C","18.88",",,,C","5.57",",,,C"
"CA001076638","1990-07","54.6167","-126.9","533.0","QUICK, BC CA","4.3","C","4.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,01,","31.0","1,C,30,+","85.6","C","85.6","1,C","18.7",",,,C","0",",,,C","15.59","1,C","23.95","1,,,C","7.23",",,,C"
"CA001076638","1990-08","54.6167","-126.9","533.0","QUICK, BC CA","15.9","C","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,13,","34.5",",C,11,","190.0","C","104.4",",C","16.5",",,,C","0",",,,C","15.34",",C","23.42",",,,C","7.26",",,,C"
"CA001076638","1990-09","54.6167","-126.9","533.0","QUICK, BC CA","15.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,","26.0",",C,22,","411.0","C","221.0",",C","12.0",",,,C","0",",,,C","10.97",",C","19.27",",,,C","2.67",",,,C"
"CA001076638","1990-10","54.6167","-126.9","533.0","QUICK, BC CA","15.9","C","0.0",",C","16","4,C","4","4,C","0","4,C","","","0","4,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","","","14","4,,C,17,","10.0","4,,C,08,","14.0",",C,08,","907.3","C","496.3",",C","39.8","4,,,C","30","4,,,C","2.32",",C","6.56",",,,C","-1.92",",,,C"
"CA001076638","1990-11","54.6167","-126.9","533.0","QUICK, BC CA","15.9","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,30,+","","","140",",,C,21,","14.0",",,C,21,","8.0",",C,03,","1586.0","C","678.7",",C","52.6",",,,C","506",",,,C","-4.29",",C","-0.57",",,,C","-8.02",",,,C"
"CA001076638","1990-12","54.6167","-126.9","533.0","QUICK, BC CA","15.9","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5","2,C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,29,","","","53","2,,C,29,","5.3","2,,C,29,","7.5",",C,07,","2453.6","C","867.6",",C","31.1","2,,,C","301","2,,,C","-9.65",",C","-5.61",",,,C","-13.69",",,,C"
"CA001076638","1991-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,08,+","","","74",",,C,11,","7.4",",,C,11,","7.0",",C,31,+","3461.9","C","1008.3",",C","14.8",",,,C","129",",,,C","-14.19",",C","-8.50",",,,C","-19.89",",,,C"
"CA001076638","1991-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,08,","","","50",",,C,18,","7.5",",,C,04,","9.5",",C,02,","3991.0","C","529.1",",C","32.2",",,,C","130",",,,C","-0.56",",C","3.27",",,,C","-4.39",",,,C"
"CA001076638","1991-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2","3,C","4",",C","30",",C","6","1,C","0","1,C","0","1,C","-23.5",",C,04,","","","36","3,,C,13,","3.6","3,,C,13,","11.0","1,C,30,","4630.7","C","639.7","1,C","8.4","3,,,C","82","3,,,C","-2.84","1,C","3.53","1,,,C","-9.21",",,,C"
"CA001076638","1991-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,10,","","","0",",T,C,03,+","8.4",",,C,24,","22.0",",C,18,","5032.2","C","401.5",",C","21.0",",,,C","0",",T,,C","4.95",",C","13.15",",,,C","-3.25",",,,C"
"CA001076638","1991-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","22.5",",C,18,","5315.8","C","283.6",",C","19.0",",,,C","0",",,,C","9.19",",C","17.29",",,,C","1.08",",,,C"
"CA001076638","1991-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","26.5",",C,24,","5480.3","C","164.5",",C","44.3",",,,C","0",",,,C","12.85",",C","19.95",",,,C","5.75",",,,C"
"CA001076638","1991-07","54.6167","-126.9","533.0","QUICK, BC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,13,","31.0",",C,23,","138.9","C","138.9",",C","51.0",",,,C","0",",,,C","13.94",",C","20.69",",,,C","7.19",",,,C"
"CA001076638","1991-08","54.6167","-126.9","533.0","QUICK, BC CA","10.3","C","7.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,29,","33.5",",C,14,","269.2","C","130.3",",C","33.9",",,,C","0",",,,C","14.37",",C","22.60",",,,C","6.15",",,,C"
"CA001076638","1991-09","54.6167","-126.9","533.0","QUICK, BC CA","10.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","25.5",",C,26,","499.9","C","230.7",",C","11.9",",,,C","0",",,,C","10.64",",C","18.15",",,,C","3.13",",,,C"
"CA001076638","1991-10","54.6167","-126.9","533.0","QUICK, BC CA","10.3","C","0.0",",C","12","3,C","8","3,C","1","3,C","","","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.0",",C,29,","","","48",",,C,29,","33.4","3,,C,09,","19.5",",C,11,","986.7","C","486.8",",C","115.2",",a,,C","111",",,,C","2.63",",C","7.32",",,,C","-2.06",",,,C"
"CA001076638","1991-11","54.6167","-126.9","533.0","QUICK, BC CA","10.3","C","0.0",",C","19",",C","14",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.5",",C,01,","","","98",",,C,29,","9.8",",,C,29,+","7.5",",C,11,","1566.4","C","579.7",",C","82.5",",,,C","427",",,,C","-0.99",",C","2.32",",,,C","-4.30",",,,C"
"CA001076638","1991-12","54.6167","-126.9","533.0","QUICK, BC CA","10.3","C","0.0",",C","21",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.5",",C,13,","","","178",",,C,19,","17.8",",,C,19,","7.0",",C,03,","2177.5","C","611.1",",C","89.6",",,,C","719",",,,C","-1.38",",C","1.89",",,,C","-4.65",",,,C"
"CA001076638","1992-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,06,","","","80",",,C,27,","11.6",",,C,27,","7.0",",C,18,","2860.1","C","682.6",",C","58.9",",,,C","376",",,,C","-3.69",",C","0.08",",,,C","-7.45",",,,C"
"CA001076638","1992-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,19,","","","60",",,C,20,","17.2",",,C,03,","11.5",",C,28,","3475.3","C","615.2",",C","48.6",",,,C","315",",,,C","-2.88",",C","0.59",",,,C","-6.34",",,,C"
"CA001076638","1992-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,02,","","","20",",,C,26,","4.8",",,C,26,","14.0","1,C,21,","3956.8","C","481.5","1,C","15.4",",,,C","28",",,,C","2.28","1,C","8.42","1,,,C","-3.85","1,,,C"
"CA001076638","1992-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,10,","","","81",",,C,05,","9.2",",,C,16,","18.5","1,C,25,","4344.5","C","387.7","1,C","35.2",",,,C","140",",,,C","4.92","1,C","11.64","1,,,C","-1.80",",,,C"
"CA001076638","1992-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.5",",C,20,+","0",",,C,31,+","0",",T,C,18,","5.5",",,C,28,","22.0",",C,23,","4662.6","C","318.1",",C","25.1",",,,C","0",",T,,C","8.07",",C","15.10",",,,C","1.05",",,,C"
