"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1976-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.0",",C,29,","","","117",",,C,08,","22.4",",,C,07,","8.3",",C,01,","2763.6","C","487.8",",C","87.4",",,,C","213",",,,C","1.51",",C","3.74",",,,C","-0.72",",,,C"
"CA001058190","1976-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","10",",,C,11,","15.0",",,C,11,","8.9",",C,17,+","3251.2","C","487.6",",C","76.2",",,,C","15",",,,C","2.60",",C","5.42",",,,C","-0.21",",,,C"
"CA001058190","1976-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","12.2",",,C,30,","14.4",",C,29,+","3641.2","C","390.0",",C","55.2",",,,C","0",",,,C","5.33",",C","8.57",",,,C","2.10",",,,C"
"CA001058190","1976-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,+","","","0",",,C,31,+","7.9",",,C,10,","15.0",",C,06,","3983.6","C","342.4",",C","72.3",",,,C","0",",,,C","7.29",",C","10.38",",,,C","4.19",",,,C"
"CA001058190","1976-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","22.1",",,C,14,","20.0",",C,16,","4233.7","C","250.1",",C","111.0",",,,C","0",",,,C","10.00",",C","13.05",",,,C","6.94",",,,C"
"CA001058190","1976-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","22.1",",,C,07,","22.8",",C,30,","181.2","C","181.2",",C","104.4",",,,C","0",",,,C","12.49",",C","14.56",",,,C","10.41",",,,C"
"CA001058190","1976-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","14.2",",,C,18,+","22.8",",C,06,","346.5","C","165.3",",C","72.5",",,,C","0",",,,C","13.00",",C","15.98",",,,C","10.02",",,,C"
"CA001058190","1976-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","11.4",",,C,04,","17.8",",C,01,","540.5","C","194.0",",C","76.8",",,,C","0",",,,C","11.87",",C","14.55",",,,C","9.18",",,,C"
"CA001058190","1976-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","32.8",",,C,26,","17.8",",C,06,","861.7","C","321.2",",C","145.2",",,,C","0",",,,C","7.97",",C","10.96",",,,C","4.98",",,,C"
"CA001058190","1976-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","29.7",",,C,02,","11.7",",C,03,+","1236.0","C","374.3",",C","120.3",",,,C","0",",,,C","5.86",",C","8.36",",,,C","3.35",",,,C"
"CA001058190","1976-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","20.8",",,C,19,","10.0",",C,28,","1658.4","C","422.4",",C","116.2",",,,C","0",",,,C","4.71",",C","7.09",",,,C","2.33",",,,C"
"CA001058190","1977-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","8.4",",,C,16,","10.6",",C,16,","2107.8","C","449.4",",C","46.1",",,,C","0",",,,C","3.84",",C","5.99",",,,C","1.68",",,,C"
"CA001058190","1977-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,28,+","18.3",",,C,13,","10.6",",C,19,","2450.5","C","342.7",",C","121.1",",,,C","0",",,,C","6.09",",C","8.20",",,,C","3.99",",,,C"
"CA001058190","1977-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","5",",,C,10,","13.5",",,C,06,","11.1",",C,30,","2891.8","C","441.3",",C","96.2",",,,C","5",",,,C","4.10",",C","7.35",",,,C","0.84",",,,C"
"CA001058190","1977-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","19.1",",,C,11,","16.7",",C,25,","3257.0","C","365.2",",C","75.2",",,,C","0",",,,C","6.16",",C","9.19",",,,C","3.13",",,,C"
"CA001058190","1977-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","14.0",",,C,27,","17.8",",C,06,","3577.8","C","320.8",",C","49.1",",,,C","0",",,,C","7.99",",C","12.15",",,,C","3.83",",,,C"
"CA001058190","1977-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","15.7",",,C,20,","19.4",",C,13,","3784.1","C","206.3",",C","65.1",",,,C","0",",,,C","11.46",",C","14.55",",,,C","8.36",",,,C"
"CA001058190","1977-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,16,+","","","0",",,C,31,+","7.4",",,C,16,","20.6",",C,24,","164.6","C","164.6",",C","21.6",",,,C","0",",,,C","13.02",",C","15.69",",,,C","10.35",",,,C"
"CA001058190","1977-08","53.5","-131.95","5.0","TLELL, BC CA","12.6","C","12.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","10.2",",,C,27,","28.3",",C,18,","247.8","C","83.2",",C","30.5",",,,C","0",",,,C","16.05",",C","20.26",",,,C","11.84",",,,C"
"CA001058190","1977-09","53.5","-131.95","5.0","TLELL, BC CA","12.6","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","25.9",",,C,18,","20.6",",C,12,","443.9","C","196.1",",C","67.9",",,,C","0",",,,C","11.80",",C","15.35",",,,C","8.24",",,,C"
"CA001058190","1977-10","53.5","-131.95","5.0","TLELL, BC CA","12.6","C","0.0",",C","25",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","27.9",",,C,31,","14.4",",C,11,","757.9","C","314.0",",C","203.6",",,,C","0",",,,C","8.20",",C","10.91",",,,C","5.50",",,,C"
"CA001058190","1977-11","53.5","-131.95","5.0","TLELL, BC CA","12.6","C","0.0",",C","23",",C","18",",C","0",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.2",",C,21,","","","61",",,C,23,","21.6",",,C,10,","8.9",",C,11,+","1231.6","C","473.7",",C","136.9",",,,C","91",",,,C","2.54",",C","4.94",",,,C","0.14",",,,C"
"CA001058190","1977-12","53.5","-131.95","5.0","TLELL, BC CA","12.6","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,09,","","","135",",,C,05,","13.5",",,C,05,","6.7",",C,13,","1820.8","C","589.2",",C","73.9",",,,C","467",",,,C","-0.67",",C","1.26",",,,C","-2.61",",,,C"
"CA001058190","1978-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","","","84",",,C,06,","8.4",",,C,06,","7.8",",C,23,","2345.3","C","524.5",",C","33.5",",,,C","84",",,,C","1.41",",C","3.44",",,,C","-0.61",",,,C"
"CA001058190","1978-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,28,+","14.2",",,C,06,","10.6",",C,18,","2743.5","C","398.2",",C","81.5",",,,C","0",",,,C","4.11",",C","6.87",",,,C","1.36",",,,C"
"CA001058190","1978-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","5",",,C,25,","9.1",",,C,03,","11.1",",C,19,","3177.9","C","434.4",",C","61.2",",,,C","5",",,,C","4.32",",C","7.59",",,,C","1.05",",,,C"
"CA001058190","1978-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","9.7",",,C,24,","11.7",",C,24,","3536.6","C","358.7",",C","62.9",",,,C","0",",,,C","6.38",",C","9.77",",,,C","2.98",",,,C"
"CA001058190","1978-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","10.7",",,C,20,","14.4",",C,31,","3845.0","C","308.4",",C","45.0",",,,C","0",",,,C","8.38",",C","12.01",",,,C","4.75",",,,C"
"CA001058190","1978-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","7.1",",,C,11,","21.1",",C,22,+","4010.5","C","165.5",",C","18.3",",,,C","0",",,,C","12.82",",C","16.78",",,,C","8.85",",,,C"
"CA001058190","1978-07","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","14.2",",,C,27,","24.4",",C,22,+","121.2","C","121.2",",C","31.4",",,,C","0",",,,C","14.46",",C","17.79",",,,C","11.12",",,,C"
"CA001058190","1978-08","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,21,+","","","0",",,C,31,+","17.8",",,C,31,","21.1",",C,16,","244.5","C","123.3",",C","103.8",",,,C","0",",,,C","14.35",",C","17.27",",,,C","11.44",",,,C"
"CA001058190","1978-09","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","43.9",",,C,29,","18.3",",C,06,+","447.7","C","203.2",",C","121.4",",,,C","0",",,,C","11.56",",C","14.41",",,,C","8.71",",,,C"
"CA001058190","1978-10","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","26",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","39.6",",,C,30,","15.6",",C,13,","735.1","C","287.4",",C","154.4",",,,C","0",",,,C","9.06",",C","11.48",",,,C","6.65",",,,C"
"CA001058190","1978-11","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","35.8",",,C,01,","12.8",",C,01,","1163.3","C","428.2",",C","117.5",",,,C","0",",,,C","4.06",",C","6.49",",,,C","1.62",",,,C"
"CA001058190","1978-12","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-2.8",",C,31,+","","","10",",,C,15,","30.2",",,C,12,","8.9",",C,08,+","1667.2","C","503.9",",C","169.6",",,,C","10",",,,C","2.08",",C","4.07",",,,C","0.08",",,,C"
"CA001058190","1979-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.8",",C,09,","","","36",",,C,19,","11.7",",,C,19,","6.1",",C,22,","2221.5","C","554.3",",C","77.0",",,,C","44",",,,C","0.45",",C","2.62",",,,C","-1.71",",,,C"
"CA001058190","1979-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","79",",,C,24,","18.0",",,C,26,","8.9",",C,04,","2701.7","C","480.2",",C","124.9",",,,C","251",",,,C","1.18",",C","3.41",",,,C","-1.05",",,,C"
"CA001058190","1979-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","10.7",",,C,05,","12.8",",C,21,","3119.1","C","417.4",",C","31.8",",,,C","0",",,,C","4.87",",C","8.12",",,,C","1.62",",,,C"
"CA001058190","1979-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","9.4",",,C,13,","15.0",",C,23,","3484.4","C","365.3",",C","30.1",",,,C","0",",,,C","6.16",",C","10.09",",,,C","2.22",",,,C"
"CA001058190","1979-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","15.2",",,C,22,","15.0",",C,23,","3779.6","C","295.2",",C","83.4",",,,C","0",",,,C","8.81",",C","11.92",",,,C","5.70",",,,C"
"CA001058190","1979-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","15.2",",,C,14,","18.3",",C,25,","4000.7","C","221.1",",C","65.8",",,,C","0",",,,C","10.96",",C","14.25",",,,C","7.67",",,,C"
"CA001058190","1979-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","8.1",",,C,29,","22.8",",C,17,","121.3","C","121.3",",C","29.0",",,,C","0",",,,C","14.42",",C","17.39",",,,C","11.45",",,,C"
"CA001058190","1979-08","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,10,+","","","0",",,C,31,+","11.4",",,C,31,","25.6",",C,21,+","217.2","C","95.9",",C","29.7",",,,C","0",",,,C","15.28",",C","18.95",",,,C","11.61",",,,C"
"CA001058190","1979-09","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","14.7",",,C,07,","17.8",",C,25,","375.5","C","158.3",",C","107.4",",,,C","0",",,,C","13.06",",C","15.63",",,,C","10.48",",,,C"
"CA001058190","1979-10","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","22.9",",,C,10,","19.4",",C,09,","642.9","C","267.4",",C","127.7",",,,C","0",",,,C","9.71",",C","12.16",",,,C","7.25",",,,C"
"CA001058190","1979-11","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","20.1",",,C,20,","11.1",",C,14,","1022.6","C","379.7",",C","89.5",",,,C","0",",,,C","5.68",",C","8.35",",,,C","3.01",",,,C"
"CA001058190","1979-12","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","29",",C","20",",C","1",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.7",",C,15,+","","","79",",,C,21,","38.6",",,C,26,","9.4",",C,05,","1478.9","C","456.3",",C","173.8",",,,C","189",",,,C","3.61",",C","5.95",",,,C","1.27",",,,C"
"CA001058190","1980-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","7",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.3",",C,10,","","","196",",,C,12,","19.6",",,C,12,","7.8",",C,02,+","2037.2","C","558.3",",C","119.6",",,,C","554",",,,C","0.32",",C","2.49",",,,C","-1.85",",,,C"
"CA001058190","1980-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","61",",,C,16,","16.5",",,C,25,","8.9",",C,29,+","2436.6","C","399.4",",C","114.2",",,,C","61",",,,C","4.56",",C","6.58",",,,C","2.54",",,,C"
"CA001058190","1980-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","","","0",",T,C,11,","11.9",",,C,24,","10.6",",C,21,+","2876.5","C","439.9",",C","45.6",",,,C","0",",T,,C","4.14",",C","7.60",",,,C","0.68",",,,C"
"CA001058190","1980-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,02,+","","","0",",,C,30,+","16.3",",,C,15,","12.8",",C,30,","3230.0","C","353.5",",C","119.1",",,,C","0",",,,C","6.55",",C","9.41",",,,C","3.69",",,,C"
"CA001058190","1980-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","6.4",",,C,05,","20.6",",C,10,","3508.0","C","278.0",",C","27.7",",,,C","0",",,,C","9.36",",C","13.74",",,,C","4.99",",,,C"
"CA001058190","1980-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","12.6",",,C,22,","24.0",",C,25,","3673.2","C","165.2",",C","24.0",",,,C","0",",,,C","12.83",",C","16.87",",,,C","8.78",",,,C"
"CA001058190","1980-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","13.2",",,C,01,","23.0",",C,04,","118.1","C","118.1",",C","75.7",",,,C","0",",,,C","14.52",",C","17.65",",,,C","11.40",",,,C"
"CA001058190","1980-08","53.5","-131.95","5.0","TLELL, BC CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,31,+","25.5",",C,10,","236.7","C","118.6",",C","34.8",",,,C","0",",,,C","14.59",",C","18.56",",,,C","10.61",",,,C"
"CA001058190","1980-09","53.5","-131.95","5.0","TLELL, BC CA","3.2","C","0.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","19.3",",,C,04,","23.5",",C,15,","404.9","C","168.2",",C","78.0",",,,C","0",",,,C","12.75",",C","16.60",",,,C","8.90",",,,C"
"CA001058190","1980-10","53.5","-131.95","5.0","TLELL, BC CA","3.2","C","0.0",",C","25",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","23.8",",,C,31,","17.0",",C,03,","675.0","C","270.1",",C","168.9",",,,C","0",",,,C","9.62",",C","12.26",",,,C","6.98",",,,C"
"CA001058190","1980-11","53.5","-131.95","5.0","TLELL, BC CA","3.2","C","0.0",",C","27",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","12.5",",C,03,","1044.7","C","369.7",",C","189.2",",,,C","0",",,,C","6.01",",C","8.37",",,,C","3.65",",,,C"
"CA001058190","1980-12","53.5","-131.95","5.0","TLELL, BC CA","3.2","C","0.0",",C","21",",C","16",",C","1",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-8.0",",C,06,","","","110",",,C,20,","27.4",",,C,26,","10.5",",C,14,+","1557.3","C","512.6",",C","162.1",",,,C","129",",,,C","1.80",",C","4.15",",,,C","-0.55",",,,C"
"CA001058190","1981-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","10.5",",C,20,+","1924.4","C","367.1",",C","214.5",",,,C","0",",,,C","6.49",",C","8.23",",,,C","4.76",",,,C"
"CA001058190","1981-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,28,+","0",",,C,28,+","25.8",",,C,21,","9.0",",C,14,+","2310.0","C","385.6",",C","132.2",",,,C","0",",,,C","4.56",",C","7.20",",,,C","1.93",",,,C"
"CA001058190","1981-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","11.5",",C,27,","2702.6","C","392.6",",C","113.0",",,,C","0",",,,C","5.67",",C","8.98",",,,C","2.35",",,,C"
"CA001058190","1981-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","29",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.5",",C,10,+","20",",,C,08,","22",",,C,07,","17.4",",,C,07,","13.0",",C,20,","3072.1","C","369.5",",C","146.2",",,,C","40",",,,C","6.02",",C","9.40",",,,C","2.63",",,,C"
"CA001058190","1981-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","19.0",",C,05,","3340.7","C","268.6",",C","86.9",",,,C","0",",,,C","9.67",",C","12.53",",,,C","6.81",",,,C"
"CA001058190","1981-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","18.0",",C,29,+","3563.7","C","223.0",",C","66.4",",,,C","0",",,,C","10.90",",C","14.20",",,,C","7.60",",,,C"
"CA001058190","1981-07","53.5","-131.95","5.0","TLELL, BC CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,05,","26.5",",C,17,","109.9","C","109.9",",C","23.5",",,,C","0",",,,C","14.87",",C","19.42",",,,C","10.32",",,,C"
"CA001058190","1981-08","53.5","-131.95","5.0","TLELL, BC CA","8.9","C","6.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","28.5",",C,08,","206.0","C","96.1",",C","62.8",",,,C","0",",,,C","15.44",",C","19.71",",,,C","11.16",",,,C"
"CA001058190","1981-09","53.5","-131.95","5.0","TLELL, BC CA","8.9","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","19.0",",C,06,","378.7","C","172.7",",C","123.5",",,,C","0",",,,C","12.58",",C","15.37",",,,C","9.78",",,,C"
