"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1966-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.3","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,08,","","","130",",,C,04,","13.0",",,C,04,","4.4",",C,30,+","2509.2","C","802.2",",C","63.4",",,,C","601",",,,C","-7.55",",C","-4.09",",,,C","-11.00",",,,C"
"CA001092970","1967-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,26,","","","86",",,C,19,","8.6",",,C,19,","5.0",",C,10,","3456.8","C","947.6",",C","45.6",",,,C","456",",,,C","-12.23",",C","-7.30",",,,C","-17.16",",,,C"
"CA001092970","1967-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.3",",C,18,","","","61",",,C,03,","6.1",",,C,03,","6.7",",C,27,","4061.2","C","604.4",",C","20.7",",,,C","207",",,,C","-3.25",",C","2.10",",,,C","-8.61",",,,C"
"CA001092970","1967-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,13,","","","165",",,C,17,","16.5",",,C,17,","7.8",",C,05,","4839.4","C","778.2",",C","34.2",",,,C","342",",,,C","-6.77",",C","-0.78",",,,C","-12.75",",,,C"
"CA001092970","1967-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","33",",,C,13,","10.2",",,C,25,","15.6",",C,30,","5339.5","C","500.1",",C","15.5",",,,C","53",",,,C","1.66",",C","8.17",",,,C","-4.85",",,,C"
"CA001092970","1967-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","9.9",",,C,28,","22.2",",C,27,","5664.4","C","324.9",",C","37.0",",,,C","0",",,,C","7.85",",C","14.53",",,,C","1.18",",,,C"
"CA001092970","1967-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.5","C","1.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","7.6",",,C,26,","30.0",",C,20,","5789.7","C","125.3",",C","11.9",",,,C","0",",,,C","14.21",",C","22.20",",,,C","6.21",",,,C"
"CA001092970","1967-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","7.9",",,C,18,","26.1",",C,26,","130.5","C","130.5",",C","35.6",",,,C","0",",,,C","14.12",",C","20.43",",,,C","7.82",",,,C"
"CA001092970","1967-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.2","C","7.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","4.3",",,C,23,","31.7",",C,30,","198.3","C","67.8",",C","13.4",",,,C","0",",,,C","16.39",",C","24.64",",,,C","8.15",",,,C"
"CA001092970","1967-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","11.2",",,C,28,","26.7",",C,26,+","389.2","C","190.9",",C","40.5",",,,C","0",",,,C","11.97",",C","18.35",",,,C","5.58",",,,C"
"CA001092970","1967-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.2","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","41",",,C,24,","11.7",",,C,29,","13.9",",C,10,","821.3","C","432.1",",C","59.6",",,,C","92",",,,C","4.39",",C","8.35",",,,C","0.44",",,,C"
"CA001092970","1967-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.2","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","","","135",",,C,29,","13.5",",,C,29,","10.0",",C,21,","1407.6","C","586.3",",C","45.8",",,,C","364",",,,C","-1.21",",C","2.20",",,,C","-4.63",",,,C"
"CA001092970","1967-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.2","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,20,","","","185",",,C,21,","18.5",",,C,21,","3.3",",C,09,","2292.4","C","884.8",",C","70.8",",,,C","670",",,,C","-10.21",",C","-5.41",",,,C","-15.01",",,,C"
"CA001092970","1968-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,11,","","","107",",,C,19,","10.7",",,C,19,","10.0",",C,15,","3221.8","C","929.4",",C","54.5",",,,C","491",",,,C","-11.65",",C","-6.15",",,,C","-17.14",",,,C"
"CA001092970","1968-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,18,+","","","71",",,C,01,","7.1",",,C,01,","9.4",",C,26,","4018.4","C","796.6",",C","25.0",",,,C","209",",,,C","-9.13",",C","-2.36",",,,C","-15.91",",,,C"
"CA001092970","1968-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.6",",C,10,+","","","117",",,C,11,","11.7",",,C,11,","13.3",",C,22,","4581.5","C","563.1",",C","27.1",",,,C","179",",,,C","0.17",",C","5.43",",,,C","-5.09",",,,C"
"CA001092970","1968-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","","","69",",,C,15,","9.4",",,C,27,","14.4",",C,28,","5052.9","C","471.4",",C","29.3",",,,C","141",",,,C","2.62",",C","7.66",",,,C","-2.42",",,,C"
"CA001092970","1968-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","0",",T,C,11,","9.4",",,C,22,","27.2",",C,19,","5357.2","C","304.3",",C","42.8",",,,C","0",",T,,C","8.52",",C","15.75",",,,C","1.29",",,,C"
"CA001092970","1968-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","17.3",",,C,27,","23.3",",C,30,","5590.4","C","233.2",",C","66.4",",,,C","0",",,,C","10.56",",C","17.26",",,,C","3.86",",,,C"
"CA001092970","1968-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","15.5",",,C,11,","29.4",",C,03,","116.0","C","116.0",",C","59.5",",,,C","0",",,,C","14.60",",C","22.01",",,,C","7.19",",,,C"
"CA001092970","1968-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,+","","","0",",,C,31,+","19.6",",,C,23,","25.6",",C,03,","308.0","C","192.0",",C","62.4",",,,C","0",",,,C","12.14",",C","19.34",",,,C","4.94",",,,C"
"CA001092970","1968-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","13.2",",,C,21,","22.8",",C,05,","587.4","C","279.4",",C","57.9",",,,C","0",",,,C","9.02",",C","15.22",",,,C","2.82",",,,C"
"CA001092970","1968-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","76",",,C,10,","11.4",",,C,29,","14.4",",C,27,","1044.1","C","456.7",",C","66.7",",,,C","203",",,,C","3.60",",C","7.70",",,,C","-0.50",",,,C"
"CA001092970","1968-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,17,+","","","91",",,C,11,","9.1",",,C,11,","8.3",",C,09,","1631.4","C","587.3",",C","30.2",",,,C","244",",,,C","-1.25",",C","2.79",",,,C","-5.28",",,,C"
"CA001092970","1968-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,29,","","","51",",,C,24,","5.1",",,C,24,","2.2",",C,16,","2653.5","C","1022.1",",C","35.9",",,,C","359",",,,C","-14.64",",C","-10.39",",,,C","-18.88",",,,C"
"CA001092970","1969-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","","","71",",,C,06,","7.1",",,C,06,","-1.7",",C,03,","3980.8","C","1327.3",",C","30.9",",,,C","309",",,,C","-24.48",",C","-18.81",",,,C","-30.16",",,,C"
"CA001092970","1969-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,02,","","","36",",,C,10,","3.6",",,C,10,","6.1",",C,11,","4758.2","C","777.4",",C","7.9",",,,C","79",",,,C","-9.43",",C","-2.34",",,,C","-16.53",",,,C"
"CA001092970","1969-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,10,","","","91",",,C,16,","9.1",",,C,16,","13.9",",C,26,","5369.3","C","611.1",",C","26.4",",,,C","259",",,,C","-1.38",",C","5.50",",,,C","-8.26",",,,C"
"CA001092970","1969-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","66",",,C,23,","12.7",",,C,28,","17.2",",C,12,","5787.9","C","418.6",",C","39.1",",,,C","66",",,,C","4.38",",C","10.24",",,,C","-1.48",",,,C"
"CA001092970","1969-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","7.9",",,C,24,","29.4",",C,23,","6069.1","C","281.2",",C","19.6",",,,C","0",",,,C","9.26",",C","17.34",",,,C","1.19",",,,C"
"CA001092970","1969-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.0","C","10.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,13,","","","0",",,C,30,+","15.7",",,C,20,","32.8",",C,16,","6155.8","C","86.7",",C","34.6",",,,C","0",",,,C","15.78",",C","24.04",",,,C","7.52",",,,C"
"CA001092970","1969-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","5.6",",,C,27,","26.7",",C,23,+","130.9","C","130.9",",C","21.1",",,,C","0",",,,C","14.12",",C","22.04",",,,C","6.20",",,,C"
"CA001092970","1969-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.3","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","15.0",",,C,11,","27.8",",C,05,","331.7","C","200.8",",C","69.1",",,,C","0",",,,C","11.85",",C","18.30",",,,C","5.41",",,,C"
"CA001092970","1969-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.3","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","24.9",",,C,02,","27.2",",C,10,","585.8","C","254.1",",C","92.9",",,,C","0",",,,C","9.86",",C","15.36",",,,C","4.36",",,,C"
"CA001092970","1969-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.3","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,26,+","","","56",",,C,23,","9.4",",,C,21,","18.9",",C,06,","1059.8","C","474.0",",C","48.5",",,,C","119",",,,C","3.04",",C","9.02",",,,C","-2.93",",,,C"
"CA001092970","1969-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.3","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,17,","","","91",",,C,12,","9.1",",,C,12,","12.2",",C,11,+","1570.8","C","511.0",",C","53.4",",,,C","272",",,,C","1.30",",C","5.11",",,,C","-2.52",",,,C"
"CA001092970","1969-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.3","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,16,","","","76",",,C,11,+","7.6",",,C,11,+","3.9",",C,30,+","2258.1","C","687.3",",C","55.8",",,,C","457",",,,C","-3.84",",C","-0.77",",,,C","-6.91",",,,C"
"CA001092970","1970-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","81",",,C,08,","8.1",",,C,08,","6.1",",C,31,","3249.6","C","991.5",",C","37.3",",,,C","373",",,,C","-13.65",",C","-9.70",",,,C","-17.61",",,,C"
"CA001092970","1970-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","","","61",",,C,16,+","6.1",",,C,16,+","9.4",",C,20,","3878.7","C","629.1",",C","24.1",",,,C","241",",,,C","-4.14",",C","1.05",",,,C","-9.32",",,,C"
"CA001092970","1970-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-25.6",",C,03,","","","97",",,C,12,","9.7",",,C,12,","11.1",",C,31,+","4470.5","C","591.8",",C","25.9",",,,C","203",",,,C","-0.76",",C","5.42",",,,C","-6.94",",,,C"
"CA001092970","1970-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","25",",,C,09,","5.6",",,C,09,","15.6",",C,16,","4920.8","C","450.3",",C","10.2",",,,C","30",",,,C","3.32",",C","9.33",",,,C","-2.69",",,,C"
"CA001092970","1970-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","9.7",",,C,08,","21.1",",C,04,","5244.0","C","323.2",",C","35.0",",,,C","0",",,,C","7.91",",C","13.59",",,,C","2.22",",,,C"
"CA001092970","1970-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","4.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","13.7",",,C,09,","31.7",",C,03,","5364.0","C","120.0",",C","15.3",",,,C","0",",,,C","14.47",",C","21.94",",,,C","7.00",",,,C"
"CA001092970","1970-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","37.3",",,C,25,","27.8",",C,17,+","126.9","C","126.9",",C","91.4",",,,C","0",",,,C","14.24",",C","21.09",",,,C","7.39",",,,C"
"CA001092970","1970-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","7.5","C","3.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","7.9",",,C,27,","28.3",",C,02,","264.1","C","137.2",",C","15.5",",,,C","0",",,,C","14.01",",C","20.63",",,,C","7.40",",,,C"
"CA001092970","1970-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","7.5","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","27.4",",,C,03,","24.4",",C,28,","533.2","C","269.1",",C","71.5",",,,C","0",",,,C","9.36",",C","15.08",",,,C","3.65",",,,C"
"CA001092970","1970-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","7.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","","","10",",,C,27,","5.1",",,C,08,","21.7",",C,03,","951.8","C","418.6",",C","15.8",",,,C","10",",,,C","4.83",",C","10.20",",,,C","-0.55",",,,C"
"CA001092970","1970-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","7.5","C","0.0","1,C","13",",C","6",",C","0",",C","","","4",",C","7","1,C","29","1,C","12",",C","0",",C","0",",C","-31.1","1,C,25,","","","208",",,C,23,","20.8",",,C,23,","7.2",",C,01,","1651.7","C","699.9",",C","57.8",",,,C","445",",,,C","-5.90","1,C","-2.39",",,,C","-9.42","1,,,C"
"CA001092970","1970-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","7.5","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,04,","","","152",",,C,07,","15.2",",,C,07,","3.9",",C,24,","2660.1","C","1008.4",",C","50.1",",,,C","501",",,,C","-14.20",",C","-8.68",",,,C","-19.71",",,,C"
"CA001092970","1971-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,12,","","","157",",,C,15,","15.7",",,C,15,","8.9",",C,07,","3645.1","C","985.0",",C","60.9",",,,C","609",",,,C","-13.44",",C","-8.56",",,,C","-18.32",",,,C"
"CA001092970","1971-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,05,","","","51",",,C,20,","8.6",",,C,11,","8.9",",C,12,","4380.1","C","735.0",",C","33.3",",,,C","250",",,,C","-7.92",",C","-2.46",",,,C","-13.37",",,,C"
"CA001092970","1971-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,01,","","","147",",,C,23,","14.7",",,C,23,","7.8",",C,28,+","5092.0","C","711.9",",C","45.1",",,,C","451",",,,C","-4.63",",C","2.11",",,,C","-11.37",",,,C"
"CA001092970","1971-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","","","36",",,C,09,","3.6",",,C,09,","21.7",",C,27,","5538.8","C","446.8",",C","9.7",",,,C","56",",,,C","3.44",",C","10.06",",,,C","-3.18",",,,C"
"CA001092970","1971-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","8.1",",,C,12,","27.2",",C,12,","5841.8","C","303.0",",C","21.1",",,,C","0",",,,C","8.56",",C","15.58",",,,C","1.54",",,,C"
"CA001092970","1971-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","11.2",",,C,14,","25.6",",C,18,+","6018.4","C","176.6",",C","64.9",",,,C","0",",,,C","12.45",",C","18.51",",,,C","6.38",",,,C"
"CA001092970","1971-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","30.5","C","30.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,03,","","","0",",,C,31,+","19.3",",,C,10,","34.4",",C,31,","93.9","C","93.9",",C","62.4",",,,C","0",",,,C","16.29",",C","23.72",",,,C","8.85",",,,C"
"CA001092970","1971-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","35.5","C","5.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","12.7",",,C,01,","29.4",",C,10,","198.6","C","104.7",",C","70.5",",,,C","0",",,,C","15.12",",C","22.06",",,,C","8.18",",,,C"
"CA001092970","1971-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","35.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","18",",,C,28,","9.7",",,C,27,","20.6",",C,18,","507.6","C","309.0",",C","35.3",",,,C","18",",,,C","8.03",",C","13.38",",,,C","2.69",",,,C"
"CA001092970","1971-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","35.5","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,27,","","","86",",,C,24,","9.7",",,C,24,","17.8",",C,05,","974.5","C","466.9",",C","44.2",",,,C","283",",,,C","3.27",",C","8.44",",,,C","-1.90",",,,C"
"CA001092970","1971-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","35.5","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,05,","","","147",",,C,02,","14.7",",,C,02,","10.0",",C,18,","1568.6","C","594.1",",C","57.8",",,,C","416",",,,C","-1.47",",C","2.00",",,,C","-4.94",",,,C"
"CA001092970","1971-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","35.5","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,24,","","","137",",,C,08,","13.7",",,C,08,","1.1",",C,01,","2652.9","C","1084.3",",C","87.7",",,,C","877",",,,C","-16.64",",C","-11.65",",,,C","-21.64",",,,C"
"CA001092970","1972-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,25,","","","132",",,C,21,","13.2",",,C,21,","4.4",",C,15,","3783.5","C","1130.6",",C","56.1",",,,C","561",",,,C","-18.14",",C","-12.44",",,,C","-23.84",",,,C"
"CA001092970","1972-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,27,","","","132",",,C,05,","13.2",",,C,05,","5.0",",C,15,","4672.8","C","889.3",",C","70.4",",,,C","704",",,,C","-12.33",",C","-7.18",",,,C","-17.49",",,,C"
"CA001092970","1972-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-32.2",",C,01,","","","178",",,C,08,","17.8",",,C,08,","11.7",",C,14,+","5290.8","C","618.0",",C","60.0",",,,C","360",",,,C","-1.60",",C","3.92",",,,C","-7.13",",,,C"
"CA001092970","1972-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","51",",,C,28,","11.4",",,C,28,","15.6",",C,27,","5794.1","C","503.3",",C","16.0",",,,C","76",",,,C","1.56",",C","6.88",",,,C","-3.77",",,,C"
"CA001092970","1972-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","2.3",",,C,12,","31.7",",C,29,","6080.5","C","286.4",",C","3.1",",,,C","0",",,,C","9.15",",C","16.81",",,,C","1.48",",,,C"
