"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1934-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","64",",,C,05,","9.9",",,C,29,","18.3",",C,19,+","2639.7","C","337.0",",C","35.5",",,,C","89",",,,C","7.46",",C","12.66",",,,C","2.26",",,,C"
"CA001114745","1934-04","50.25","-121.6","174.0","LYTTON 2, BC CA","5.8","C","5.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,15,","","","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,23,","2764.0","C","124.3",",C","0.0",",,,C","0",",,,C","14.38",",C","22.69",",,,C","6.07",",,,C"
"CA001114745","1934-05","50.25","-121.6","174.0","LYTTON 2, BC CA","31.3","C","25.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5.0",",C,11,+","","","0",",,C,31,+","21.8",",,C,03,","34.4",",C,28,","2863.7","C","99.7",",C","30.7",",,,C","0",",,,C","15.94",",C","23.33",",,,C","8.55",",,,C"
"CA001114745","1934-06","50.25","-121.6","174.0","LYTTON 2, BC CA","78.2","C","46.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,24,","","","0",",,C,30,+","6.1",",,C,27,","32.8",",C,10,","2881.8","C","18.1",",C","7.9",",,,C","0",",,,C","19.30",",C","26.96",",,,C","11.63",",,,C"
"CA001114745","1934-07","50.25","-121.6","174.0","LYTTON 2, BC CA","148.2","C","70.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,23,","","","0",",,C,31,+","12.7",",,C,15,","39.4",",C,26,","8.7","C","8.7",",C","30.4",",,,C","0",",,,C","20.31",",C","27.13",",,,C","13.49",",,,C"
"CA001114745","1934-08","50.25","-121.6","174.0","LYTTON 2, BC CA","264.3","C","116.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,08,","","","0",",,C,31,+","6.1",",,C,17,","37.2",",C,27,+","10.3","C","1.6",",C","11.4",",,,C","0",",,,C","22.02",",C","29.86",",,,C","14.19",",,,C"
"CA001114745","1934-09","50.25","-121.6","174.0","LYTTON 2, BC CA","283.9","C","19.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.2",",C,24,","","","0",",,C,30,+","8.6",",,C,07,","33.3",",C,02,","131.2","C","120.9",",C","27.6",",,,C","0",",,,C","14.96",",C","20.07",",,,C","9.84",",,,C"
"CA001114745","1934-10","50.25","-121.6","174.0","LYTTON 2, BC CA","289.4","C","5.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","26.2",",,C,19,","27.8",",C,10,","344.8","C","213.6",",C","48.3",",,,C","0",",,,C","11.62",",C","16.58",",,,C","6.66",",,,C"
"CA001114745","1934-11","50.25","-121.6","174.0","LYTTON 2, BC CA","289.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","15.2",",,C,18,","17.2",",C,15,","694.6","C","349.8",",C","72.6",",,,C","0",",,,C","6.67",",C","9.81",",,,C","3.53",",,,C"
"CA001114745","1934-12","50.25","-121.6","174.0","LYTTON 2, BC CA","289.4","C","0.0","1,C","5",",C","4",",C","1",",C","","","2",",C","2","1,C","16","1,C","9",",C","0",",C","0",",C","-20.6","1,C,28,","","","457",",,C,26,","45.7",",,C,26,","8.9",",C,20,+","1294.6","C","600.0",",C","75.9",",,,C","686",",,,C","-1.72","1,C","0.52",",,,C","-3.96","1,,,C"
"CA001114745","1935-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","8",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-27.2",",C,19,","","","457",",,C,20,","45.7",",,C,20,","11.1",",C,31,+","2017.2","C","722.6",",C","158.0",",,,C","1422",",,,C","-4.98",",C","-1.87",",,,C","-8.08",",,,C"
"CA001114745","1935-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,10,+","","","76",",,C,13,","7.6",",,C,20,+","12.8",",C,20,+","2420.3","C","403.1",",C","30.2",",,,C","76",",,,C","3.94",",C","8.75",",,,C","-0.88",",,,C"
"CA001114745","1935-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,05,","","","25",",,C,25,","5.3",",,C,24,","20.0",",C,13,","2871.2","C","450.9",",C","13.7",",,,C","38",",,,C","3.79",",C","8.55",",,,C","-0.97",",,,C"
"CA001114745","1935-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,03,+","","","0",",,C,30,+","3.6",",,C,12,","25.6",",C,12,","3144.5","C","273.3",",C","3.6",",,,C","0",",,,C","9.22",",C","16.70",",,,C","1.75",",,,C"
"CA001114745","1935-05","50.25","-121.6","174.0","LYTTON 2, BC CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","6.1",",,C,10,","30.0",",C,27,","3246.7","C","102.2",",C","10.2",",,,C","0",",,,C","15.10",",C","22.34",",,,C","7.86",",,,C"
"CA001114745","1935-06","50.25","-121.6","174.0","LYTTON 2, BC CA","28.1","C","26.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,03,","","","0",",,C,30,+","4.3",",,C,29,","32.2",",C,06,","3278.4","C","31.7",",C","4.3",",,,C","0",",,,C","18.15",",C","24.37",",,,C","11.93",",,,C"
"CA001114745","1935-07","50.25","-121.6","174.0","LYTTON 2, BC CA","107.9","C","79.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,07,","","","0",",,C,31,+","14.5",",,C,07,","39.4",",C,22,+","27.7","C","27.7",",C","39.4",",,,C","0",",,,C","20.01",",C","27.22",",,,C","12.80",",,,C"
"CA001114745","1935-08","50.25","-121.6","174.0","LYTTON 2, BC CA","165.0","C","57.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,17,","","","0",",,C,31,+","5.3",",,C,23,","37.8",",C,12,","60.8","C","33.1",",C","17.4",",,,C","0",",,,C","19.11",",C","26.62",",,,C","11.59",",,,C"
"CA001114745","1935-09","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","35.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","1.7",",C,26,","","","0",",,C,30,+","10.7",",,C,15,","35.0",",C,01,","129.6","C","68.8",",C","24.4",",,,C","0",",,,C","17.22",",C","24.52",",,,C","9.91",",,,C"
"CA001114745","1935-10","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","4",",C","8",",C","0",",C","-11.1",",C,30,","","","51",",,C,27,","19.8",",,C,27,","27.2",",C,02,","389.0","C","259.4",",C","28.5",",,,C","51",",,,C","9.97",",C","15.24",",,,C","4.70",",,,C"
"CA001114745","1935-11","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.0",",C,03,+","","","0",",,C,30,+","10.9",",,C,15,","11.7",",C,28,+","866.2","C","477.2",",C","14.4",",,,C","0",",,,C","2.43",",C","5.20",",,,C","-0.34",",,,C"
"CA001114745","1935-12","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","76",",,C,05,","7.6",",,C,05,","12.2",",C,10,","1339.8","C","473.6",",C","35.1",",,,C","177",",,,C","3.06",",C","5.69",",,,C","0.42",",,,C"
"CA001114745","1936-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","","","102",",,C,15,","10.2",",,C,15,","8.9",",C,08,+","1924.3","C","584.5",",C","34.4",",,,C","344",",,,C","-0.52",",C","2.27",",,,C","-3.31",",,,C"
"CA001114745","1936-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","25","1,C","0","1,C","0","1,C","-25.0",",C,07,","","","203",",,C,21,","20.3",",,C,21,","12.8","1,C,29,","2706.9","C","782.6","1,C","40.7",",,,C","407",",,,C","-9.82","1,C","-6.01","1,,,C","-13.63",",,,C"
"CA001114745","1936-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","","","25",",,C,27,","10.7",",,C,03,","16.1",",C,19,","3098.0","C","391.1",",C","20.3",",,,C","25",",,,C","5.72",",C","10.50",",,,C","0.93",",,,C"
"CA001114745","1936-04","50.25","-121.6","174.0","LYTTON 2, BC CA","2.8","C","2.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-7.8",",C,02,","","","0",",,C,30,+","1.5",",,C,25,+","31.1",",C,17,","3270.3","C","172.3",",C","6.5",",,,C","0",",,,C","12.68",",C","19.20",",,,C","6.17",",,,C"
"CA001114745","1936-05","50.25","-121.6","174.0","LYTTON 2, BC CA","48.4","C","45.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,20,","","","0",",,C,31,+","13.0",",,C,31,","40.0",",C,30,","3322.3","C","52.0",",C","36.1",",,,C","0",",,,C","18.12",",C","25.79",",,,C","10.46",",,,C"
"CA001114745","1936-06","50.25","-121.6","174.0","LYTTON 2, BC CA","81.8","C","33.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,18,","","","0",",,C,30,+","35.6",",,C,02,","36.1",",C,22,","3341.0","C","18.7",",C","74.8",",,,C","0",",,,C","18.82",",C","25.31",",,,C","12.33",",,,C"
"CA001114745","1936-07","50.25","-121.6","174.0","LYTTON 2, BC CA","212.0","C","130.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.7",",C,13,","","","0",",,C,31,+","11.7",",,C,04,","37.8",",C,20,+","0.0","C","0.0",",C","12.5",",,,C","0",",,,C","22.53",",C","29.46",",,,C","15.61",",,,C"
"CA001114745","1936-08","50.25","-121.6","174.0","LYTTON 2, BC CA","338.7","C","126.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","12.2",",C,26,","","","0",",,C,31,+","23.9",",,C,15,","36.1",",C,04,","1.4","C","1.4",",C","61.8",",,,C","0",",,,C","22.38",",C","29.28",",,,C","15.47",",,,C"
"CA001114745","1936-09","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","20.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","4.8",",,C,22,+","31.1",",C,04,","72.3","C","70.9",",C","17.7",",,,C","0",",,,C","16.66",",C","22.87",",,,C","10.44",",,,C"
"CA001114745","1936-10","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","6.6",",,C,13,","24.4",",C,07,","268.4","C","196.1",",C","9.1",",,,C","0",",,,C","12.01",",C","18.15",",,,C","5.86",",,,C"
"CA001114745","1936-11","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","0",",,C,30,+","3.8",",,C,16,","21.7",",C,18,","708.9","C","440.5",",C","7.4",",,,C","0",",,,C","3.65",",C","7.16",",,,C","0.13",",,,C"
"CA001114745","1936-12","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","0.0",",C","12",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.8",",C,29,","","","76",",,C,06,","38.1",",,C,22,","10.0",",C,18,","1280.8","C","571.9",",C","112.2",",,,C","228",",,,C","-0.11",",C","2.24",",,,C","-2.47",",,,C"
"CA001114745","1937-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,30,","","","203",",,C,25,","20.3",",,C,25,","1.1",",C,04,","2166.2","C","885.4",",C","30.4",",,,C","304",",,,C","-10.23",",C","-7.47",",,,C","-12.98",",,,C"
"CA001114745","1937-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,08,","","","305",",,C,04,","30.5",",,C,04,","8.9",",C,26,+","2798.0","C","631.8",",C","49.4",",,,C","494",",,,C","-4.23",",C","0.10",",,,C","-8.56",",,,C"
"CA001114745","1937-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","4.1",",,C,22,","18.9",",C,13,","3150.4","C","352.4",",C","4.1",",,,C","0",",,,C","6.97",",C","13.19",",,,C","0.74",",,,C"
"CA001114745","1937-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,+","","","25",",,C,14,","31.5",",,C,14,","21.1",",C,08,","3392.8","C","242.4",",C","62.0",",,,C","25",",,,C","10.25",",C","15.65",",,,C","4.86",",,,C"
"CA001114745","1937-05","50.25","-121.6","174.0","LYTTON 2, BC CA","16.4","C","16.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,19,+","","","0",",,C,31,+","11.4",",,C,04,","35.0",",C,03,","3486.3","C","93.5",",C","11.4",",,,C","0",",,,C","15.85",",C","23.21",",,,C","8.48",",,,C"
"CA001114745","1937-06","50.25","-121.6","174.0","LYTTON 2, BC CA","70.3","C","53.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","10.0",",C,19,+","","","0",",,C,30,+","12.7",",,C,10,","36.1",",C,28,","3514.6","C","28.3",",C","22.9",",,,C","0",",,,C","19.19",",C","26.09",",,,C","12.28",",,,C"
"CA001114745","1937-07","50.25","-121.6","174.0","LYTTON 2, BC CA","211.2","C","140.9",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","10.6",",C,06,","","","0",",,C,31,+","5.3","4,,C,12,","37.8",",C,24,","0.6","C","0.6",",C","18.5",",a,,C","0",",,,C","22.86",",C","29.34",",,,C","16.38",",,,C"
"CA001114745","1937-08","50.25","-121.6","174.0","LYTTON 2, BC CA","243.5","C","32.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,28,+","","","0",",,C,31,+","8.9",",,C,13,","32.2",",C,04,","22.3","C","21.7",",C","8.9",",,,C","0",",,,C","18.68",",C","24.21",",,,C","13.14",",,,C"
"CA001114745","1937-09","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","69.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,24,","","","0",",,C,30,+","21.3",",,C,16,","33.9",",C,14,","72.3","C","50.0",",C","35.5",",,,C","0",",,,C","18.99",",C","25.88",",,,C","12.09",",,,C"
"CA001114745","1937-10","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","48.3",",,C,28,","21.7",",C,07,","268.3","C","196.0",",C","57.7",",,,C","0",",,,C","12.01",",C","16.85",",,,C","7.17",",,,C"
"CA001114745","1937-11","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.2",",C,15,","","","10",",,C,12,","22.9",",,C,23,","14.4",",C,02,","697.8","C","429.5",",C","54.7",",,,C","21",",,,C","4.02",",C","7.22",",,,C","0.82",",,,C"
"CA001114745","1937-12","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","0.0",",C","9","2,C","9","2,C","1","2,C","","","5",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","","","610",",,C,28,","61.0","2,,C,28,","11.1",",C,18,","1274.7","C","576.9",",C","142.2",",a,,C","1066",",a,,C","-0.28",",C","2.04",",,,C","-2.60",",,,C"
"CA001114745","1938-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,31,+","","","102",",,C,12,","10.2","2,,C,12,","8.3",",C,14,","1863.0","C","588.3",",C","27.4",",a,,C","177",",a,,C","-0.65",",C","2.47",",,,C","-3.76",",,,C"
"CA001114745","1938-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.3",",C,15,","","","203",",,C,04,","20.3","2,,C,04,","11.1",",C,28,","2453.1","C","590.1",",C","60.9",",a,,C","609",",a,,C","-2.74",",C","1.83",",,,C","-7.31",",,,C"
"CA001114745","1938-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","51",",,C,15,","6.4",",,C,03,","15.6",",C,12,","2853.6","C","400.5",",C","23.6",",,,C","126",",,,C","5.41",",C","10.29",",,,C","0.54",",,,C"
"CA001114745","1938-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","6.4",",,C,16,","26.1",",C,23,","3071.6","C","218.0",",C","20.3",",,,C","0",",,,C","11.07",",C","18.26",",,,C","3.87",",,,C"
"CA001114745","1938-05","50.25","-121.6","174.0","LYTTON 2, BC CA","22.9","C","22.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","4.6",",,C,16,","31.7",",C,24,+","3164.5","C","92.9",",C","4.6",",,,C","0",",,,C","16.07",",C","23.74",",,,C","8.41",",,,C"
"CA001114745","1938-06","50.25","-121.6","174.0","LYTTON 2, BC CA","102.5","C","79.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,10,","","","0",",,C,30,+","2.5",",,C,30,","39.4",",C,22,+","3180.7","C","16.2",",C","8.8",",,,C","0",",,,C","20.45",",C","27.18",",,,C","13.72",",,,C"
"CA001114745","1938-07","50.25","-121.6","174.0","LYTTON 2, BC CA","257.1","C","154.6",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","10.0",",C,10,","","","0",",,C,31,+","6.4","2,,C,04,","39.4",",C,21,","7.2","C","7.2",",C","14.8",",a,,C","0",",,,C","23.09",",C","30.55",",,,C","15.62",",,,C"
"CA001114745","1938-08","50.25","-121.6","174.0","LYTTON 2, BC CA","310.9","C","53.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,24,","","","0",",,C,31,+","24.1",",,C,21,","33.3",",C,26,","25.0","C","17.8",",C","67.0",",,,C","0",",,,C","19.50",",C","25.93",",,,C","13.06",",,,C"
"CA001114745","1938-09","50.25","-121.6","174.0","LYTTON 2, BC CA","342.9","C","32.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","21.3",",,C,03,","30.0",",C,13,","49.7","C","24.7",",C","23.1",",,,C","0",",,,C","18.58",",C","25.25",",,,C","11.90",",,,C"
"CA001114745","1938-10","50.25","-121.6","174.0","LYTTON 2, BC CA","342.9","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","27.9","4,,C,27,","24.4",",C,01,","268.7","C","219.0",",C","65.8",",a,,C","0",",,,C","11.27",",C","16.85",",,,C","5.68",",,,C"
"CA001114745","1938-11","50.25","-121.6","174.0","LYTTON 2, BC CA","342.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,23,+","","","0",",,C,30,+","5.1",",,C,30,","13.3",",C,02,+","706.5","C","437.8",",C","8.1",",,,C","0",",,,C","3.74",",C","7.16",",,,C","0.32",",,,C"
"CA001114745","1938-12","50.25","-121.6","174.0","LYTTON 2, BC CA","342.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","16",",C","0",",C","0",",C","-14.4",",C,28,","","","13",",,C,30,+","19.1",",,C,04,","13.9",",C,05,","1293.7","C","587.2",",C","55.4",",,,C","52",",,,C","-0.61",",C","2.17",",,,C","-3.39",",,,C"
"CA001114745","1939-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","13",",,C,30,+","41.9",",,C,01,","8.9",",C,13,+","1781.5","C","487.8",",C","58.8",",,,C","85",",,,C","2.60",",C","5.32",",,,C","-0.13",",,,C"
"CA001114745","1939-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-20.6",",C,09,","","","51",",,C,11,","7.6",",,C,11,","10.6",",C,17,","2320.4","C","538.9",",C","11.7",",,,C","92",",,,C","-0.91",",C","3.21",",,,C","-5.04",",,,C"
"CA001114745","1939-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-11.7",",C,04,","","","25",",,C,07,","2.5",",,C,07,","24.4",",C,22,","2683.3","C","362.9",",C","5.0",",,,C","25",",,,C","6.64",",C","11.83",",,,C","1.45",",,,C"
"CA001114745","1939-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.8","C","0.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","11.9",",,C,01,","27.2",",C,20,","2861.0","C","177.7",",C","14.9",",,,C","0",",,,C","12.43",",C","19.13",",,,C","5.72",",,,C"
"CA001114745","1939-05","50.25","-121.6","174.0","LYTTON 2, BC CA","13.3","C","12.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,10,","","","0",",,C,31,+","15.7",",,C,03,","34.4",",C,13,","2959.2","C","98.2",",C","45.0",",,,C","0",",,,C","15.57",",C","22.31",",,,C","8.83",",,,C"
"CA001114745","1939-06","50.25","-121.6","174.0","LYTTON 2, BC CA","28.0","C","14.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.2",",C,15,+","","","0",",,C,30,+","14.0",",,C,12,","35.0",",C,28,","3027.5","C","68.3",",C","59.0",",,,C","0",",,,C","16.55",",C","22.33",",,,C","10.76",",,,C"
"CA001114745","1939-07","50.25","-121.6","174.0","LYTTON 2, BC CA","136.4","C","108.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.4",",C,17,+","","","0",",,C,31,+","3.8",",,C,31,+","40.0",",C,27,+","4.6","C","4.6",",C","7.6",",,,C","0",",,,C","21.68",",C","29.19",",,,C","14.17",",,,C"
"CA001114745","1939-08","50.25","-121.6","174.0","LYTTON 2, BC CA","246.4","C","110.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.9",",C,07,","","","0",",,C,31,+","0.0",",T,C,24,+","37.8",",C,09,","4.9","C","0.3",",C","0.0",",T,,C","0",",,,C","21.87",",C","30.47",",,,C","13.27",",,,C"
"CA001114745","1939-09","50.25","-121.6","174.0","LYTTON 2, BC CA","262.8","C","16.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","20.3",",,C,11,","28.9",",C,01,","60.8","C","55.9",",C","52.8",",,,C","0",",,,C","17.02",",C","23.02",",,,C","11.01",",,,C"
"CA001114745","1939-10","50.25","-121.6","174.0","LYTTON 2, BC CA","263.1","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","0",",T,C,25,","14.5",",,C,22,","23.3",",C,20,","309.6","C","248.8",",C","37.7",",,,C","0",",T,,C","10.31",",C","14.68",",,,C","5.95",",,,C"
