"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057540","1979-04","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","2",",I","93.2",",,I,24,","178.9",",,,I"
"BR048057540","1979-05","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","0",",I","15.2",",,I,04,","65.1",",,,I"
"BR048057540","1979-06","-10.35","-37.23","180.0","CUMBE, BR","15",",I","15",",I","0",",I","20.3",",,I,09,","149.3",",,,I"
"BR048057540","1979-07","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","23.3",",,I,02,","70.1",",,,I"
"BR048057540","1979-08","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","0",",I","13.2",",,I,02,","46.5",",,,I"
"BR048057540","1979-09","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","1",",I","28.2",",,I,27,","71.5",",,,I"
"BR048057540","1979-10","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1979-11","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","4.1",",,I,21,","7.2",",,,I"
"BR048057540","1979-12","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","17.2",",,I,29,","17.2",",,,I"
"BR048057540","1980-01","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","1",",I","28.2",",,I,04,","60.6",",,,I"
"BR048057540","1980-02","-10.35","-37.23","180.0","CUMBE, BR","13",",I","13",",I","1",",I","36.3",",,I,08,","155.7",",,,I"
"BR048057540","1980-03","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","13.0",",,I,03,","42.5",",,,I"
"BR048057540","1980-04","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"BR048057540","1980-05","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","14.3",",,I,09,","41.0",",,,I"
"BR048057540","1980-06","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","0",",I","23.2",",,I,09,","106.8",",,,I"
"BR048057540","1980-07","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","1",",I","33.2",",,I,01,","87.4",",,,I"
"BR048057540","1980-08","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","12.4",",,I,05,","40.0",",,,I"
"BR048057540","1980-09","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","1",",I","43.2",",,I,27,","74.1",",,,I"
"BR048057540","1980-10","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","1",",I","35.2",",,I,01,","59.5",",,,I"
"BR048057540","1980-11","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","6.1",",,I,22,","11.3",",,,I"
"BR048057540","1980-12","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
"BR048057540","1981-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1981-02","-10.35","-37.23","180.0","CUMBE, BR","2",",I","1",",I","0",",I","12.4",",,I,12,","14.5",",,,I"
"BR048057540","1981-03","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","4",",I","93.3",",,I,22,","305.4",",,,I"
"BR048057540","1981-04","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","1",",I","30.1",",,I,19,","101.9",",,,I"
"BR048057540","1981-05","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","25.8",",,,I"
"BR048057540","1981-06","-10.35","-37.23","180.0","CUMBE, BR","6",",I","5",",I","1",",I","63.1",",,I,07,","103.6",",,,I"
"BR048057540","1981-07","-10.35","-37.23","180.0","CUMBE, BR","5",",I","4",",I","0",",I","19.3",",,I,06,","57.1",",,,I"
"BR048057540","1981-08","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","18.1",",,I,29,","33.6",",,,I"
"BR048057540","1981-09","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","13.1",",,I,08,","22.3",",,,I"
"BR048057540","1981-10","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1981-11","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","12.3",",,I,02,","12.3",",,,I"
"BR048057540","1981-12","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","10.3",",,I,19,","15.4",",,,I"
"BR048057540","1982-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1982-02","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","25.3",",,I,03,","39.6",",,,I"
"BR048057540","1982-03","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1982-04","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","19.2",",,I,22,","40.8",",,,I"
"BR048057540","1982-05","-10.35","-37.23","180.0","CUMBE, BR","12",",I","12",",I","1",",I","54.2",",,I,01,","150.3",",,,I"
"BR048057540","1982-06","-10.35","-37.23","180.0","CUMBE, BR","8",",I","8",",I","1",",I","42.1",",,I,13,","107.5",",,,I"
"BR048057540","1982-07","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","0",",I","14.2",",,I,24,","72.4",",,,I"
"BR048057540","1982-08","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","0",",I","21.3",",,I,01,","111.2",",,,I"
"BR048057540","1982-09","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","1",",I","28.3",",,I,07,","70.3",",,,I"
"BR048057540","1982-10","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","13.2",",,I,03,","13.2",",,,I"
"BR048057540","1982-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1982-12","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1983-01","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","21.2",",,I,30,","21.2",",,,I"
"BR048057540","1983-02","-10.35","-37.23","180.0","CUMBE, BR","6",",I","5",",I","1",",I","43.4",",,I,06,","76.4",",,,I"
"BR048057540","1983-03","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","0",",I","25.2",",,I,07,","95.2",",,,I"
"BR048057540","1983-04","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR048057540","1983-05","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1983-06","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","17.3",",,I,18,","35.8",",,,I"
"BR048057540","1983-07","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","0",",I","23.2",",,I,30,","72.6",",,,I"
"BR048057540","1983-08","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","0",",I","19.3",",,I,06,","67.2",",,,I"
"BR048057540","1983-09","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"BR048057540","1983-10","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","18.1",",,I,04,","18.1",",,,I"
"BR048057540","1983-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1983-12","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
