"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1979-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,06,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,12,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,03,","","","","","","","152.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,04,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,07,","","","","","","","172.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1","3,,C,21,","","","","","","","16.1",",a,,C","0",",,,C","","","","","",""
"CA001037890","1979-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","14",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","87.6",",,C,07,","","","","","","","510.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","106.7",",,C,26,","","","","","","","341.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1979-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","112.5",",,C,21,","","","","","","","248.1",",,,C","76",",,,C","","","","","",""
"CA001037890","1979-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25","4,C","23","4,C","8","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","98.6","4,,C,16,","","","","","","","761.4",",a,,C","0",",,,C","","","","","",""
"CA001037890","1980-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","6",",C","","","6",",C","","","","","","","","","","","","","","","71",",,C,10,","59.2",",,C,11,","","","","","","","321.8",",,,C","275",",,,C","","","","","",""
"CA001037890","1980-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","84.4",",,C,01,","","","","","","","266.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1980-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","2,C","13","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","23",",,C,14,","68.6","2,,C,16,","","","","","","","225.1",",a,,C","23",",,,C","","","","","",""
"CA001037890","1980-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16","2,C","13","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","60.8","2,,C,18,","","","","","","","224.4",",a,,C","0",",,,C","","","","","",""
"CA001037890","1980-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","3,,C,20,","","","","","","","60.4","1,a,,C","0",",,,C","","","","","",""
"CA001037890","1980-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0","4,,C,25,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1980-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.4",",,C,02,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1980-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1980-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","107.6",",,C,28,","","","","","","","267.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1980-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,19,","","","","","","","174.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1980-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","437.2","2,a,,C","0",",,,C","","","","","",""
"CA001037890","1980-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","30",",,C,02,","","","","","","","","","880.2",",a,,C","30",",,,C","","","","","",""
"CA001037890","1981-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","3,C","10","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","88.0","3,,C,08,","","","","","","","390.0",",a,,C","0",",,,C","","","","","",""
"CA001037890","1981-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14","2,C","13","2,C","6","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","0",",,C,28,+","79.2","2,,C,18,","","","","","","","586.1",",a,,C","0",",,,C","","","","","",""
"CA001037890","1981-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","157.6","5,a,,C","0",",,,C","","","","","",""
"CA001037890","1981-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","1,,C,30,+","50",",,C,10,","","","17.0","5,C,17,","","","","","522.2",",a,,C","50",",,,C","","","10.90","5,,,C","",""
"CA001037890","1981-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.4","1,,C,01,","","","","","","","150.0","1,,,C","0",",,,C","","","","","",""
"CA001037890","1981-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","330.9",",a,,C","0",",,,C","","","","","",""
"CA001037890","1981-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1981-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","414.2",",a,,C","0",",,,C","","","","","",""
"CA001037890","1981-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","649.2",",a,,C","0",",,,C","","","","","",""
"CA001037890","1981-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","14.5","3,C,02,+","","","","","572.8",",a,,C","0",",,,C","","","9.50","3,,,C","",""
"CA001037890","1981-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","1","3,C","0","2,C","","","","","","","","","","","","","100","3,,C,31,","10","2,,C,28,","","","","","","","","","420.8","2,a,,C","10","2,,,C","","","","","",""
"CA001037890","1982-01","49.9167","-126.65","5.0","TAHSIS, BC CA","0.0","C","0.0","4,C","26",",C","23",",C","9",",C","","","4",",C","0","4,C","10","4,C","3","4,C","0","4,C","0","4,C","-6.0","4,C,05,","","","150",",,C,03,","78.0",",,C,07,","8.0","4,C,25,","","","429.7","4,C","593.6",",,,C","394",",,,C","2.42","4,C","4.20","4,,,C","0.63","4,,,C"
"CA001037890","1982-02","49.9167","-126.65","5.0","TAHSIS, BC CA","0.0","C","0.0","5,C","22","2,C","18","2,C","9","2,C","","","5",",C","0","4,C","10","4,C","0","1,C","0","1,C","0","1,C","-3.0","4,C,23,","","","190",",,C,22,","72.4","2,,C,25,","9.0","1,C,15,","","","341.2","1,C","587.1",",a,,C","572",",,,C","3.42","5,C","5.54","1,,,C","1.31","4,,,C"
"CA001037890","1982-03","49.9167","-126.65","5.0","TAHSIS, BC CA","0.0","C","0.0","2,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,25,","16.0","2,C,20,","","","352.7","2,C","149.0",",a,,C","0",",,,C","6.12","2,C","10.33","2,,,C","1.92",",,,C"
"CA001037890","1982-04","49.9167","-126.65","5.0","TAHSIS, BC CA","0.0","C","0.0","5,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","0","1,C","0","1,C","0.5","5,C,17,","0",",,C,30,+","0",",,C,30,+","41.2","2,,C,16,","20.0","1,C,21,","","","271.1","1,C","209.4",",a,,C","0",",,,C","7.55","5,C","11.19","1,,,C","3.92","5,,,C"
"CA001037890","1982-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.0",",a,,C","0",",,,C","","","","","",""
"CA001037890","1982-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,25,","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1982-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","27.0","3,C,25,","","","","","60.0",",,,C","0",",,,C","","","19.39","3,,,C","",""
"CA001037890","1982-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8","4,,C,29,","","","","","","","39.6",",a,,C","0",",,,C","","","","","",""
"CA001037890","1982-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","5,C","5","5,C","2","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","8","4,C","0","4,C","5.5","5,C,30,","0",",,C,30,+","0",",,C,30,+","74.0","5,,C,08,","25.0","4,C,17,","","","","","181.0",",a,,C","0",",,,C","15.16","7,C","19.46","4,,,C","10.86","5,,,C"
"CA001037890","1982-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","8",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","115.0",",,C,21,","19.5","3,C,13,","","","","","729.4",",,,C","0",",,,C","","","13.30","3,,,C","",""
"CA001037890","1982-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17","2,C","12","2,C","4","2,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","79.0","2,,C,03,","12.5","2,C,03,","","","","","315.2",",a,,C","0",",,,C","","","7.57","2,,,C","",""
"CA001037890","1982-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","12.0","4,C,02,","","","","","612.0",",a,,C","0",",,,C","","","6.43","4,,,C","",""
"CA001037890","1983-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","847.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1983-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","2,C","19","2,C","11","2,C","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,28,+","0",",,C,28,+","80.0","2,,C,10,","12.5","1,C,21,","","","","","659.4",",a,,C","0",",,,C","","","9.15","1,,,C","",""
"CA001037890","1983-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13","5,C","13","5,C","5","5,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","105.0","5,,C,08,","17.0","3,C,17,","","","","","396.6",",a,,C","0",",,,C","","","11.75","3,,,C","",""
"CA001037890","1983-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.4",",,C,01,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1983-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","29.5","3,C,29,","","","","","79.9",",,,C","0",",,,C","","","17.89","3,,,C","",""
"CA001037890","1983-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.4","5,C","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","2","1,C","0","1,C","9.5","5,C,22,","0",",,C,30,+","0",",,C,30,+","70.0","2,,C,09,","24.5","1,C,07,","","","107.0","1,C","205.9",",a,,C","0",",,,C","14.14","5,C","16.34","1,,,C","11.94","5,,,C"
"CA001037890","1983-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","4,C,17,","","","","","184.0","2,a,,C","0",",,,C","","","19.17","4,,,C","",""
"CA001037890","1983-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","29.0","3,C,07,","","","","","80.4",",,,C","0",",,,C","","","22.55","3,,,C","",""
"CA001037890","1983-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15","3,C","11","3,C","1","3,C","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,25,","23.0","3,C,22,+","","","","","115.4","3,,,C","0",",,,C","","","17.69","3,,,C","",""
"CA001037890","1983-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1983-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1983-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","3,C","7","3,C","4","3,C","0",",C","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","54.6","3,,C,12,","9.0","4,C,30,+","","","","","339.2","1,a,,C","0",",,,C","","","3.98","4,,,C","",""
"CA001037890","1984-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16","4,C","14","4,C","7","4,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","170.4","4,,C,03,","10.5","2,C,28,+","","","","","591.8","1,a,,C","0",",,,C","","","7.55","2,,,C","",""
"CA001037890","1984-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","455.4","1,a,,C","0",",,,C","","","","","",""
"CA001037890","1984-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","315.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1984-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","373.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1984-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23","5,C","18","5,C","2","5,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","1.5","5,C,07,","0",",,C,31,+","0",",,C,31,+","40.0","5,,C,18,","19.0","3,C,27,+","","","","","353.0",",a,,C","0",",,,C","9.55","6,C","12.66","3,,,C","6.44","5,,,C"
"CA001037890","1984-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","25.0","5,C,20,","","","","","65.8","3,a,,C","0",",,,C","","","17.28","5,,,C","",""
"CA001037890","1984-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,04,","30.5","3,C,23,","","","","","39.2","1,,,C","0",",,,C","","","21.61","3,,,C","",""
"CA001037890","1984-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.7","5,C","16","3,C","11","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","11","1,C","0","1,C","8.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,07,","23.5","1,C,21,+","","","54.1","1,C","126.2",",a,,C","0",",,,C","16.23","5,C","19.87","1,,,C","12.60","5,,,C"
"CA001037890","1984-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","4",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","106.0",",,C,16,","22.0","1,C,14,","","","","","261.2",",,,C","0",",,,C","","","17.53","1,,,C","",""
"CA001037890","1984-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","3,C","16","3,C","6","3,C","0",",C","0","1,C","0","5,C","2","5,C","0","2,C","0","2,C","0","2,C","-3.5","5,C,31,","0",",,C,31,+","0","1,,C,31,+","106.0","3,,C,12,","17.5","2,C,03,","","","","","562.0","1,a,,C","0","1,,,C","8.41","6,C","11.67","2,,,C","5.15","5,,,C"
"CA001037890","1984-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23","5,C","18","5,C","3","5,C","0","3,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","3,,C,30,+","0",",,C,30,+","74.8","5,,C,22,","10.0","4,C,22,+","","","","","470.0",",a,,C","0",",,,C","","","7.00","4,,,C","",""
"CA001037890","1985-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","152.6","2,a,,C","0","1,,,C","","","","","",""
"CA001037890","1985-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","5,C","18","4,C","16","4,C","5","4,C","","","2","4,C","0","5,C","6","5,C","0","2,C","0","2,C","0","2,C","-2.5","5,C,08,","","","80","4,,C,09,","28.8","4,,C,14,","10.5","2,C,28,+","","","327.7","2,C","258.4","4,,,C","130","4,,,C","4.10","5,C","6.44","2,,,C","1.76","5,,,C"
"CA001037890","1985-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","5,C","14","3,C","12","3,C","2","3,C","0",",C","0","4,C","0","5,C","5","5,C","0",",C","0",",C","0",",C","-1.0","5,C,11,+","0",",,C,31,+","0","4,,C,31,+","118.4","3,,C,31,","13.5",",C,16,","","","329.7",",C","263.4","3,,,C","0","4,,,C","5.67","5,C","9.24",",,,C","2.10","5,,,C"
"CA001037890","1985-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","5,C","19",",C","16",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","0","1,C","0","1,C","2.0","5,C,20,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,12,","19.5","1,C,09,","","","264.8","1,C","220.6",",,,C","0",",,,C","7.82","5,C","10.64","1,,,C","5.00","5,,,C"
"CA001037890","1985-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","29.5","2,C,16,","","","","","127.6",",,,C","0",",,,C","","","16.00","2,,,C","",""
"CA001037890","1985-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","6","2,C","0","2,C","7.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,12,","31.0","2,C,18,","","","","","56.0",",a,,C","0",",,,C","15.16","6,C","19.38","2,,,C","10.94","5,,,C"
"CA001037890","1985-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1985-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1985-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,12,","25.5","3,C,03,","","","","","58.6",",a,,C","0",",,,C","","","19.09","3,,,C","",""
"CA001037890","1985-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22","3,C","19","3,C","12","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","99.4","3,,C,31,","19.5","2,C,06,","","","","","799.0",",a,,C","0",",,,C","","","12.21","2,,,C","",""
"CA001037890","1985-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11","1,C","10","1,C","1","1,C","0","4,C","0","1,C","0","5,C","12","5,C","7","3,C","0","3,C","0","3,C","-10.0","5,C,27,","0","4,,C,30,+","0","1,,C,30,+","26.2","1,,C,14,","12.0","3,C,01,","","","","","126.4","1,,,C","0","1,,,C","2.06","6,C","4.57","3,,,C","-0.46","5,,,C"
"CA001037890","1985-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0","4,C","0","2,C","","","","","","","","","","","","","0","4,,C,31,+","0","2,,C,31,+","","","","","","","","","210.8","3,a,,C","0","2,,,C","","","","","",""
"CA001037890","1986-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,20,","","","19.0","4,C,12,","","","","","827.0","1,a,,C","0",",T,,C","","","8.89","4,,,C","",""
"CA001037890","1986-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","3,C","8","5,C","7","5,C","3","5,C","","","1","5,C","0","3,C","15","3,C","1","1,C","0","1,C","0","1,C","-8.5","3,C,19,","","","30","5,,C,19,","136.4","5,,C,23,","13.5","1,C,28,","","","366.6","1,C","326.8","5,,,C","30","5,,,C","3.75","3,C","7.61","1,,,C","-0.12","3,,,C"
"CA001037890","1986-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25","2,C","22","2,C","7","2,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","84.0","2,,C,26,","18.5","2,C,20,","","","","","520.0",",a,,C","0",",,,C","","","10.74","2,,,C","",""
"CA001037890","1986-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","4,C","21","2,C","15","2,C","3","2,C","","","0","2,C","0","4,C","4","4,C","0",",C","0",",C","0",",C","0.0","4,C,30,+","","","0","2,,C,30,+","51.2","2,,C,18,","18.5",",C,07,","","","294.9",",C","232.6","2,,,C","0","2,,,C","7.08","4,C","10.98",",,,C","3.17","4,,,C"
"CA001037890","1986-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,13,+","0",",,C,31,+","0",",,C,31,+","","","","","","","","","252.6","2,a,,C","0",",,,C","","","","","6.75","5,,,C"
"CA001037890","1986-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","3,C","9","3,C","3","3,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","34.2","3,,C,30,","27.5","4,C,13,","","","","","226.2",",a,,C","0",",,,C","","","18.83","4,,,C","",""
"CA001037890","1987-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21","4,C","14","4,C","8","4,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",T,C,12,","207.5","4,,C,11,","11.5","4,C,10,","","","","","731.3","2,a,,C","0",",T,,C","","","7.43","4,,,C","",""
