"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1974-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","15.0",",C,13,","3453.3","C","337.9",",C","147.1",",,,C","0",",,,C","7.07",",C","10.13",",,,C","4.01",",,,C"
"CA001031110","1974-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,15,","16.1",",C,04,","3765.2","C","311.9",",C","102.8",",,,C","0",",,,C","8.27",",C","11.50",",,,C","5.04",",,,C"
"CA001031110","1974-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","16.7",",C,25,","4005.1","C","239.9",",C","115.6",",,,C","0",",,,C","10.34",",C","13.38",",,,C","7.30",",,,C"
"CA001031110","1974-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","18.9",",C,14,","197.1","C","197.1",",C","99.1",",,,C","0",",,,C","11.98",",C","14.63",",,,C","9.33",",,,C"
"CA001031110","1974-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","22.2",",C,28,","345.2","C","148.1",",C","15.5",",,,C","0",",,,C","13.56",",C","16.64",",,,C","10.48",",,,C"
"CA001031110","1974-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","25.0",",C,20,","514.7","C","169.5",",C","60.1",",,,C","0",",,,C","12.68",",C","16.26",",,,C","9.11",",,,C"
"CA001031110","1974-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","17.8",",C,25,","784.3","C","269.6",",C","180.3",",,,C","0",",,,C","9.64",",C","13.27",",,,C","6.00",",,,C"
"CA001031110","1974-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",T,C,22,","41.9",",,C,11,","11.1",",C,04,","1151.5","C","367.2",",C","295.4",",,,C","0",",T,,C","6.09",",C","8.27",",,,C","3.92",",,,C"
"CA001031110","1974-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","31",",C","27",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",T,C,28,","76",",,C,27,","37.1",",,C,24,","11.1",",C,03,","1544.6","C","393.1",",C","384.3",",,,C","84",",,,C","5.65",",C","7.64",",,,C","3.67",",,,C"
"CA001031110","1975-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","24",",C","0",",C","7",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,11,+","50",",,C,31,+","147",",,C,11,","21.3",",,C,02,","8.9",",C,19,","2028.9","C","484.3",",C","225.0",",,,C","480",",,,C","2.71",",C","4.94",",,,C","0.48",",,,C"
"CA001031110","1975-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","0",",T,C,20,+","5",",,C,20,","20.6",",,C,15,","7.8",",C,26,+","2470.5","C","441.6",",C","87.2",",,,C","5",",,,C","2.56",",C","5.11",",,,C","0.01",",,,C"
"CA001031110","1975-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","30",",,C,25,","38",",,C,23,","21.1",",,C,03,","9.4",",C,29,+","2912.6","C","442.1",",C","162.6",",,,C","97",",,,C","4.07",",C","7.27",",,,C","0.87",",,,C"
"CA001031110","1975-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","0",",T,C,02,","15",",,C,19,","23.9",",,C,18,","12.8",",C,14,","3300.9","C","388.3",",C","102.0",",,,C","38",",,,C","5.39",",C","8.52",",,,C","2.26",",,,C"
"CA001031110","1975-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",T,C,23,","12.2",",,C,17,","22.2",",C,09,","3599.7","C","298.8",",C","85.8",",,,C","0",",T,,C","8.69",",C","12.14",",,,C","5.25",",,,C"
"CA001031110","1975-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,22,","15.6",",C,14,","3839.9","C","240.2",",C","121.9",",,,C","0",",,,C","10.33",",C","12.62",",,,C","8.03",",,,C"
"CA001031110","1975-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,07,","18.9",",C,25,","174.7","C","174.7",",C","19.0",",,,C","0",",,,C","12.70",",C","15.25",",,,C","10.15",",,,C"
"CA001031110","1975-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,03,","17.8",",C,27,","366.7","C","192.0",",C","173.9",",,,C","0",",,,C","12.14",",C","14.22",",,,C","10.06",",,,C"
"CA001031110","1975-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","19.4",",C,22,","579.8","C","213.1",",C","31.1",",,,C","0",",,,C","11.23",",C","14.64",",,,C","7.82",",,,C"
"CA001031110","1975-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,31,","20.6",",C,02,","880.3","C","300.5",",C","305.1",",,,C","0",",,,C","8.64",",C","11.32",",,,C","5.96",",,,C"
"CA001031110","1975-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","22",",C","9",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","50",",,C,30,","122",",,C,30,","114.8",",,C,12,","12.8",",C,03,","1278.3","C","398.0",",C","576.4",",,,C","249",",,,C","5.07",",C","7.28",",,,C","2.85",",,,C"
"CA001031110","1975-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","50",",,C,01,","71",",,C,04,","39.6",",,C,26,","9.4",",C,26,","1711.7","C","433.4",",C","241.7",",,,C","106",",,,C","4.35",",C","6.59",",,,C","2.11",",,,C"
"CA001031110","1976-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",T,C,23,+","0",",T,C,23,+","41.1",",,C,26,","12.2",",C,20,","2135.0","C","423.3",",C","250.7",",,,C","0",",T,,C","4.68",",C","6.99",",,,C","2.37",",,,C"
"CA001031110","1976-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","30",",,C,26,+","46",",,C,24,","54.9",",,C,10,","8.9",",C,03,+","2572.7","C","437.7",",C","282.3",",,,C","94",",,,C","3.24",",C","6.04",",,,C","0.44",",,,C"
"CA001031110","1976-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","30",",,C,26,","20",",,C,31,","28.2",",,C,30,","10.0",",C,16,","3029.5","C","456.8",",C","273.3",",,,C","54",",,,C","3.60",",C","6.32",",,,C","0.88",",,,C"
"CA001031110","1976-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","0",",T,C,17,+","13.5",",,C,14,","22.2",",C,28,","3368.5","C","339.0",",C","104.2",",,,C","0",",T,,C","7.03",",C","11.10",",,,C","2.96",",,,C"
"CA001031110","1976-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,26,+","20.0",",C,09,","3687.2","C","318.7",",C","169.9",",,,C","0",",,,C","8.05",",C","11.11",",,,C","5.00",",,,C"
"CA001031110","1976-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0","1,,C,30,+","0",",,C,30,+","65.3",",,C,14,","16.1",",C,27,","3945.4","C","258.2",",C","220.4",",,,C","0",",,,C","9.73",",C","12.72",",,,C","6.73",",,,C"
"CA001031110","1976-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,08,","20.0",",C,05,","179.4","C","179.4",",C","121.8",",,,C","0",",,,C","12.55",",C","15.51",",,,C","9.58",",,,C"
"CA001031110","1976-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","20.0",",C,23,","357.7","C","178.3",",C","139.5",",,,C","0",",,,C","12.58",",C","15.10",",,,C","10.06",",,,C"
"CA001031110","1976-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,13,","23.9",",C,20,","532.0","C","174.3",",C","85.1",",,,C","0",",,,C","12.52",",C","15.88",",,,C","9.16",",,,C"
"CA001031110","1976-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,27,","17.2",",C,06,","808.1","C","276.1",",C","240.0",",,,C","0",",,,C","9.43",",C","12.20",",,,C","6.65",",,,C"
"CA001031110","1976-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","8",",,C,01,","47.2",",,C,23,","18.3",",C,03,","1147.9","C","339.8",",C","222.2",",,,C","8",",,,C","7.01",",C","10.33",",,,C","3.68",",,,C"
"CA001031110","1976-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,07,","13.3",",C,16,","1553.0","C","405.1",",C","410.1",",,,C","0",",,,C","5.27",",C","7.86",",,,C","2.67",",,,C"
"CA001031110","1977-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,17,","11.2",",C,17,","2005.8","C","452.8",",C","106.5",",,,C","0",",,,C","3.73",",C","6.54",",,,C","0.91",",,,C"
"CA001031110","1977-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,24,","0",",,C,28,+","52",",,C,25,","29.7",",,C,10,","15.4",",C,19,","2317.9","C","312.1",",C","201.8",",,,C","52",",,,C","7.19",",C","9.93",",,,C","4.45",",,,C"
"CA001031110","1977-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","20",",C","3",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","10",",,C,12,","140",",,C,11,","46.0",",,C,11,","9.6",",C,03,","2743.4","C","425.5",",C","340.1",",,,C","165",",,,C","4.61",",C","7.21",",,,C","2.01",",,,C"
"CA001031110","1977-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,14,","0",",,C,30,+","5",",,C,18,","53.6",",,C,12,","15.7",",C,23,+","3074.0","C","330.6",",C","139.1",",,,C","5",",,,C","7.31",",C","10.60",",,,C","4.03",",,,C"
"CA001031110","1977-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","15.2",",C,25,","3394.4","C","320.4",",C","51.4",",,,C","0",",,,C","8.00",",C","11.69",",,,C","4.30",",,,C"
"CA001031110","1977-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","17.0",",C,24,","3616.9","C","222.5",",C","56.3",",,,C","0",",,,C","10.92",",C","13.51",",,,C","8.32",",,,C"
"CA001031110","1977-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,06,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,10,","18.7",",C,29,","203.5","C","203.5",",C","83.6",",,,C","0",",,,C","11.77",",C","14.53",",,,C","9.00",",,,C"
"CA001031110","1977-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,23,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,28,","20.2",",C,04,","355.8","C","152.3",",C","33.6",",,,C","0",",,,C","13.42",",C","16.42",",,,C","10.42",",,,C"
"CA001031110","1977-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,19,","16.6",",C,12,","567.4","C","211.6",",C","101.0",",,,C","0",",,,C","11.28",",C","14.27",",,,C","8.29",",,,C"
"CA001031110","1977-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","99.4",",,C,22,","15.7",",C,11,","871.7","C","304.3",",C","335.7",",,,C","0",",,,C","8.52",",C","11.82",",,,C","5.21",",,,C"
"CA001031110","1977-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","50",",,C,24,","58",",,C,23,","35.6",",,C,13,","12.4",",C,11,","1286.5","C","414.8",",C","357.4",",,,C","58",",,,C","4.51",",C","7.06",",,,C","1.95",",,,C"
"CA001031110","1977-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.3",",C,08,","70",",,C,08,","79",",,C,07,","26.0",",,C,01,","9.0",",C,21,","1779.8","C","493.3",",C","170.7",",,,C","236",",,,C","2.42",",C","5.60",",,,C","-0.76",",,,C"
"CA001031110","1978-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.9",",C,02,","30",",,C,07,+","42",",,C,05,","14.0",",,C,07,","11.5",",C,16,","2215.5","C","435.7",",C","70.0",",,,C","96",",,,C","4.28",",C","6.96",",,,C","1.59",",,,C"
"CA001031110","1978-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,28,+","0",",,C,28,+","0",",,C,28,+","20.3",",,C,05,","11.6",",C,20,","2579.3","C","363.8",",C","116.5",",,,C","0",",,,C","5.34",",C","8.18",",,,C","2.50",",,,C"
"CA001031110","1978-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","25",",C","20",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,03,","0",",,C,31,+","0",",T,C,30,","40.9",",,C,16,","13.3","1,C,22,","2961.4","C","382.1","1,C","276.3",",,,C","0",",T,,C","5.60","1,C","8.65","1,,,C","2.54","1,,,C"
"CA001031110","1978-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",T,C,21,+","16.6",",,C,10,","15.8",",C,25,","3284.0","C","322.6",",C","63.9",",,,C","0",",T,,C","7.58",",C","11.15",",,,C","4.01",",,,C"
"CA001031110","1978-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,04,","0",",,C,31,+","0",",T,C,14,+","13.7",",,C,13,","19.0",",C,31,","3587.9","C","303.9",",C","100.9",",,,C","0",",T,,C","8.53",",C","12.04",",,,C","5.02",",,,C"
"CA001031110","1978-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,10,","21.2",",C,02,","3777.3","C","189.4",",C","46.2",",,,C","0",",,,C","12.02",",C","15.09",",,,C","8.95",",,,C"
"CA001031110","1978-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","17.6",",C,28,","167.0","C","167.0",",C","19.6",",,,C","0",",,,C","12.95",",C","15.59",",,,C","10.30",",,,C"
"CA001031110","1978-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","20.9",",C,06,","307.5","C","140.5",",C","153.6",",,,C","0",",,,C","13.80",",C","16.51",",,,C","11.09",",,,C"
"CA001031110","1978-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.1",",C,18,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,21,","23.4",",C,26,","498.3","C","190.8",",C","268.7",",,,C","0",",,,C","11.97",",C","15.45",",,,C","8.49",",,,C"
"CA001031110","1978-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,22,","18.5",",C,14,","759.8","C","261.5",",C","185.0",",,,C","0",",,,C","9.90",",C","12.98",",,,C","6.81",",,,C"
"CA001031110","1978-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.6",",C,21,","0",",,C,30,+","0",",T,C,08,+","72.0",",,C,06,","13.7",",C,01,","1172.5","C","412.7",",C","264.9",",,,C","0",",T,,C","4.58",",C","7.30",",,,C","1.85",",,,C"
"CA001031110","1978-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,17,","290",",,C,16,","46.5",",,C,17,","8.5",",C,03,","1645.5","C","473.0",",C","309.1",",,,C","470",",,,C","3.08",",C","5.24",",,,C","0.91",",,,C"
"CA001031110","1979-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.5",",C,05,","40",",,C,02,","62",",,C,01,","15.0",",,C,20,","7.5",",C,06,","2155.0","C","509.5",",C","84.7",",,,C","101",",,,C","1.90",",C","4.75",",,,C","-0.95",",,,C"
"CA001031110","1979-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","20",",,C,15,+","184",",,C,12,","46.0",",,C,08,","8.5",",C,04,","2605.0","C","450.0",",C","289.7",",,,C","505",",,,C","2.26",",C","4.81",",,,C","-0.29",",,,C"
"CA001031110","1979-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,06,","16.7",",C,22,","2994.6","C","389.6",",C","97.9",",,,C","0",",,,C","5.76",",C","9.59",",,,C","1.94",",,,C"
"CA001031110","1979-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",T,C,15,","26.5",",,C,12,","16.0",",C,27,","3348.1","C","353.5",",C","135.7",",,,C","0",",T,,C","6.55",",C","10.28",",,,C","2.82",",,,C"
"CA001031110","1979-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,30,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,25,","21.0",",C,22,","3619.3","C","271.2",",C","121.6",",,,C","0",",,,C","9.59",",C","12.87",",,,C","6.30",",,,C"
"CA001031110","1979-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","15.7",",C,22,","3840.0","C","220.7",",C","84.2",",,,C","0",",,,C","10.98",",C","13.87",",,,C","8.08",",,,C"
