"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057180160","1981-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","1",",I","30.2",",,I,30,","122.6",",,,I"
"BR057180160","1982-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","8",",I","4",",I","75.4",",,I,13,","241.6",",,,I"
"BR057180160","1982-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","6.2",",,I,04,","10.2",",,,I"
"BR057180160","1982-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","14.6",",,I,26,","22.7",",,,I"
"BR057180160","1982-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","10.2",",,I,15,","14.8",",,,I"
"BR057180160","1982-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","18.4",",,I,10,","18.4",",,,I"
"BR057180160","1982-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1982-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","4.6",",,I,07,","7.0",",,,I"
"BR057180160","1982-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1982-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1982-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","1",",I","100.5",",,I,03,","121.9",",,,I"
"BR057180160","1982-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1982-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","7",",I","0",",I","14.2",",,I,22,","59.8",",,,I"
"BR057180160","1983-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","2",",I","40.6",",,I,01,","168.2",",,,I"
"BR057180160","1983-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","7",",I","0",",I","17.2",",,I,08,","51.7",",,,I"
"BR057180160","1983-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","7",",I","1",",I","78.0",",,I,27,","127.0",",,,I"
"BR057180160","1983-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","0",",I","12.2",",,I,08,","27.4",",,,I"
"BR057180160","1983-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","1",",I","35.0",",,I,06,","64.0",",,,I"
"BR057180160","1983-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","0",",I","6.4",",,I,22,","12.6",",,,I"
"BR057180160","1983-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1983-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR057180160","1983-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","16.4",",,I,26,","24.2",",,,I"
"BR057180160","1983-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","25.2",",,I,17,","43.6",",,,I"
"BR057180160","1983-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","13",",I","12",",I","3",",I","50.6",",,I,08,","245.0",",,,I"
"BR057180160","1983-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","2",",I","39.2",",,I,03,","70.0",",,,I"
