"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048257110","1977-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","22",",I","19",",I","4",",I","95.0",",,I,27,","391.1",",,,I"
"BR048257110","1977-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","12",",I","3",",I","43.0",",,I,14,","195.9",",,,I"
"BR048257110","1977-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","11",",I","1",",I","59.0",",,I,09,","150.9",",,,I"
"BR048257110","1977-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","8",",I","0",",I","21.2",",,I,06,","77.5",",,,I"
"BR048257110","1977-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","10",",I","0",",I","8.0",",,I,19,","53.9",",,,I"
"BR048257110","1977-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","10",",I","1",",I","34.0",",,I,09,","111.4",",,,I"
"BR048257110","1977-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","1",",I","0",",I","3.2",",,I,28,","3.5",",,,I"
"BR048257110","1977-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","11",",I","4",",I","54.2",",,I,25,","212.7",",,,I"
"BR048257110","1978-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","2",",I","0",",I","5.1",",,I,22,","10.1",",,,I"
"BR048257110","1978-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","9",",I","1",",I","90.2",",,I,28,","164.3",",,,I"
"BR048257110","1978-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","18",",I","6",",I","69.1",",,I,07,","348.9",",,,I"
"BR048257110","1978-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","10",",I","2",",I","72.1",",,I,06,","181.1",",,,I"
"BR048257110","1978-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","13",",I","5",",I","40.2",",,I,28,+","292.5",",,,I"
"BR048257110","1978-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","11",",I","2",",I","58.2",",,I,08,","182.1",",,,I"
"BR048257110","1978-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","20",",I","20",",I","1",",I","50.2",",,I,16,","258.6",",,,I"
"BR048257110","1978-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","16",",I","1",",I","54.2",",,I,05,","168.5",",,,I"
"BR048257110","1978-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","10",",I","0",",I","14.0",",,I,11,","77.3",",,,I"
"BR048257110","1978-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","0",",I","15.2",",,I,02,","49.4",",,,I"
"BR048257110","1978-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048257110","1978-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","0",",I","24.0",",,I,06,","111.4",",,,I"
"BR048257110","1979-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","2",",I","0",",I","7.0",",,I,14,","12.4",",,,I"
"BR048257110","1979-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","1",",I","42.0",",,I,30,","101.4",",,,I"
"BR048257110","1979-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","5",",I","1",",I","52.2",",,I,24,","78.5",",,,I"
"BR048257110","1979-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","14",",I","0",",I","25.2",",,I,19,","121.6",",,,I"
"BR048257110","1979-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","17",",I","14",",I","5",",I","72.1",",,I,08,","377.8",",,,I"
"BR048257110","1979-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","18",",I","17",",I","3",",I","63.1",",,I,09,","264.1",",,,I"
"BR048257110","1979-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","18",",I","2",",I","70.1",",,I,27,","246.1",",,,I"
"BR048257110","1979-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","17",",I","5",",I","67.1",",,I,06,","354.9",",,,I"
"BR048257110","1979-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","6",",I","0",",I","6.1",",,I,29,","30.7",",,,I"
"BR048257110","1979-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","4",",I","75.1",",,I,29,","274.8",",,,I"
"BR048257110","1979-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","10.1",",,I,01,","24.2",",,,I"
"BR048257110","1980-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","2",",I","108.1",",,I,04,","230.4",",,,I"
"BR048257110","1980-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","4",",I","61.0",",,I,07,","302.1",",,,I"
"BR048257110","1980-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","14",",I","1",",I","45.2",",,I,05,","154.1",",,,I"
"BR048257110","1980-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","30.0",",,I,15,","44.1",",,,I"
"BR048257110","1980-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","10",",I","0",",I","15.0",",,I,20,","78.7",",,,I"
"BR048257110","1980-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1981-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","58.2",",,I,08,","94.2",",,,I"
"BR048257110","1981-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","0",",I","23.0",",,I,18,","92.5",",,,I"
"BR048257110","1981-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","10",",I","2",",I","104.0",",,I,14,","274.3",",,,I"
"BR048257110","1981-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","3",",I","73.1",",,I,21,","304.3",",,,I"
"BR048257110","1981-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","1",",I","35.0",",,I,06,","105.2",",,,I"
"BR048257110","1981-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","9",",I","1",",I","70.1",",,I,03,","176.4",",,,I"
"BR048257110","1981-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","11",",I","1",",I","43.2",",,I,08,","128.6",",,,I"
"BR048257110","1981-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","1",",I","38.0",",,I,05,","151.2",",,,I"
"BR048257110","1981-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","4",",I","0",",I","13.0",",,I,24,","38.3",",,,I"
"BR048257110","1981-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1981-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","4",",I","0",",I","10.0",",,I,07,+","34.1",",,,I"
"BR048257110","1981-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","0",",I","15.0",",,I,19,","53.2",",,,I"
"BR048257110","1982-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","23.0",",,,I"
"BR048257110","1982-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","0",",I","20.0",",,I,17,","76.1",",,,I"
"BR048257110","1982-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1982-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","11",",I","96.0",",,I,21,","606.5",",,,I"
"BR048257110","1982-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","17",",I","15",",I","3",",I","35.0",",,I,07,","229.0",",,,I"
"BR048257110","1982-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","17",",I","16",",I","3",",I","40.0",",,I,14,+","293.9",",,,I"
"BR048257110","1982-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","1",",I","62.2",",,I,16,","190.8",",,,I"
"BR048257110","1982-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","15",",I","0",",I","25.1",",,I,02,","143.0",",,,I"
"BR048257110","1982-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","18",",I","17",",I","0",",I","25.0",",,I,10,","178.1",",,,I"
"BR048257110","1982-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","1",",I","45.0",",,I,03,","79.1",",,,I"
"BR048257110","1982-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048257110","1982-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","25.1",",,I,29,","34.2",",,,I"
"BR048257110","1983-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","1",",I","0",",I","17.2",",,I,28,","17.2",",,,I"
"BR048257110","1983-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","3",",I","0",",I","8.1",",,I,05,","21.3",",,,I"
"BR048257110","1983-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","1",",I","30.0",",,I,28,","112.1",",,,I"
"BR048257110","1983-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","4",",I","85.0",",,I,05,","323.7",",,,I"
"BR048257110","1983-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","4",",I","1",",I","42.2",",,I,11,","103.7",",,,I"
"BR048257110","1983-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","4",",I","40.1",",,I,21,","216.8",",,,I"
"BR048257110","1983-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","19",",I","1",",I","28.1",",,I,30,","214.9",",,,I"
"BR048257110","1983-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","26",",I","25",",I","1",",I","50.2",",,I,07,","284.5",",,,I"
"BR048257110","1983-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","2",",I","35.0",",,I,29,","102.2",",,,I"
"BR048257110","1983-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","10",",I","0",",I","21.1",",,I,01,","106.7",",,,I"
"BR048257110","1983-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","6",",I","1",",I","52.1",",,I,30,","87.7",",,,I"
"BR048257110","1983-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","7",",I","1",",I","41.0",",,I,25,","97.1",",,,I"
