"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775960","1955-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","16",",I","14",",I","3",",I","38.0",",,I,06,","251.2",",,,I"
"BR047775960","1955-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","4",",I","1",",I","28.0",",,I,20,","73.2",",,,I"
"BR047775960","1956-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","0",",I","14.0",",,I,04,","15.1",",,,I"
"BR047775960","1956-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR047775960","1956-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","0",",I","0",",I","2.0",",,I,22,","3.4",",,,I"
"BR047775960","1956-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","10.7",",,I,19,","10.7",",,,I"
"BR047775960","1956-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","2",",I","1",",I","84.2",",,I,12,","89.6",",,,I"
"BR047775960","1956-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1956-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","2.3",",,,I"
"BR047775960","1956-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.3",",,,I"
"BR047775960","1956-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1956-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR047775960","1956-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","15",",I","14",",I","0",",I","25.0",",,I,29,+","254.0",",,,I"
"BR047775960","1956-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","5",",I","0",",I","22.0",",,I,03,","65.0",",,,I"
"BR047775960","1957-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","3",",I","0",",I","10.0",",,I,14,","23.0",",,,I"
"BR047775960","1957-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","30.0",",,,I"
"BR047775960","1957-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","0",",I","0",",I","0.8",",,I,26,+","3.9",",,,I"
"BR047775960","1957-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","5.0",",,I,29,","6.0",",,,I"
"BR047775960","1957-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR047775960","1957-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1957-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.6",",,,I"
"BR047775960","1957-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1957-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","5.0",",,I,20,","7.0",",,,I"
"BR047775960","1957-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","0",",I","5.0",",,I,18,+","16.0",",,,I"
"BR047775960","1957-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
