"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104484","1971-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,18,","42.1",",,,C","0",",,,C"
"CA001104484","1971-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,24,","71.3",",,,C","0",",,,C"
"CA001104484","1971-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,06,","34.6",",,,C","0",",,,C"
"CA001104484","1971-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,21,","19.7",",,,C","0",",,,C"
"CA001104484","1971-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,28,","94.5",",,,C","0",",,,C"
"CA001104484","1971-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","8",",C","0",",C","0",",C","0",",T,C,29,","22.9",",,C,25,","105.1",",,,C","0",",T,,C"
"CA001104484","1971-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","21","2,C","14","2,C","1","2,C","0",",C","0",",,C,30,+","54.9","2,,C,03,","173.8",",a,,C","0",",,,C"
"CA001104484","1971-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","17",",C","2",",C","5",",C","246",",,C,08,","31.5",",,C,17,","185.1",",,,C","559",",,,C"
"CA001104484","1972-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","9",",C","0",",C","1",",C","81",",,C,19,","20.6",",,C,20,","92.7",",,,C","151",",,,C"
"CA001104484","1972-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","13",",C","1",",C","0",",C","8",",,C,05,","33.3",",,C,27,","129.3",",,,C","13",",,,C"
"CA001104484","1972-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","21",",C","17",",C","1",",C","0",",C","10",",,C,25,","25.4",",,C,05,","155.2",",,,C","15",",,,C"
"CA001104484","1972-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","11",",C","0",",C","0",",C","5",",,C,09,","19.3",",,C,28,","115.4",",,,C","5",",,,C"
"CA001104484","1972-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,15,","33.1",",,,C","0",",,,C"
"CA001104484","1972-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,10,","50.5",",,,C","0",",,,C"
"CA001104484","1972-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,12,","83.5",",,,C","0",",,,C"
"CA001104484","1972-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,16,","30.9",",,,C","0",",,,C"
"CA001104484","1972-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,21,","78.4",",,,C","0",",,,C"
"CA001104484","1972-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,25,","50.9",",,,C","0",",,,C"
"CA001104484","1972-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,01,","97.8",",,,C","0",",,,C"
"CA001104484","1972-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","16",",C","4",",C","2",",C","76",",,C,11,","39.4",",,C,25,","259.8",",,,C","160",",,,C"
"CA001104484","1973-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","12",",C","0",",C","1",",C","25",",,C,11,","24.6",",,C,14,","124.4",",,,C","48",",,,C"
"CA001104484","1973-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,03,","13.2",",,C,02,","56.7",",,,C","0",",T,,C"
"CA001104484","1973-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001104484","1973-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","8.9","1,,C,16,","11.2","1,,,C","0",",,,C"
"CA001104484","1973-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","38.8",",,,C","0",",,,C"
"CA001104484","1973-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,16,+","49.2",",,,C","0",",,,C"
"CA001104484","1973-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.6","2,,C,06,","13.0",",a,,C","0",",,,C"
"CA001104484","1973-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","9.9","4,,C,16,","18.3",",a,,C","0",",,,C"
"CA001104484","1973-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","7.1","2,,C,06,","31.8",",a,,C","0",",,,C"
"CA001104484","1973-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,13,","103.9",",,,C","0",",,,C"
"CA001104484","1973-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","23",",C","16",",C","1",",C","1",",C","64",",,C,23,","28.2",",,C,28,","179.8",",,,C","90",",,,C"
"CA001104484","1973-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","20",",C","18",",C","1",",C","1",",C","28",",,C,27,","44.7",",,C,15,","192.2",",,,C","28",",,,C"
"CA001104484","1974-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","14",",C","1",",C","2",",C","89",",,C,12,","31.0",",,C,24,","156.0",",,,C","130",",,,C"
"CA001104484","1974-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,28,+","26.4",",,C,18,","95.9",",,,C","0",",,,C"
"CA001104484","1974-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","21",",C","11",",C","1",",C","0",",C","10",",,C,06,","28.4",",,C,15,","121.6",",,,C","10",",,,C"
"CA001104484","1974-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,11,","78.8",",,,C","0",",,,C"
"CA001104484","1974-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","86.4",",,,C","0",",,,C"
"CA001104484","1974-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,03,","16.9",",,,C","0",",,,C"
"CA001104484","1974-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","69.4",",,,C","0",",,,C"
"CA001104484","1974-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,12,","1.0",",,,C","0",",,,C"
"CA001104484","1974-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,09,","14.0",",,,C","0",",,,C"
"CA001104484","1974-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","43.5",",,,C","0",",,,C"
"CA001104484","1974-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","23",",C","13",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,09,","174.9",",,,C","0",",,,C"
"CA001104484","1974-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","26",",C","19",",C","0",",C","0",",C","5",",,C,24,","20.1",",,C,04,","180.8",",,,C","5",",,,C"
"CA001104484","1975-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","12",",C","2",",C","2",",C","102",",,C,12,","31.8",",,C,12,","168.2",",,,C","184",",,,C"
