"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048504290","1959-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","5",",I","2",",I","52.8",",,I,28,","132.3",",,,I"
"BR048504290","1959-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","2.6",",,I,22,","2.6",",,,I"
"BR048504290","1959-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","8.1",",,I,02,","9.3",",,,I"
"BR048504290","1959-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","9.0",",,I,15,","9.0",",,,I"
"BR048504290","1959-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","9.0",",,I,16,","17.0",",,,I"
"BR048504290","1959-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","7.7",",,I,17,","12.7",",,,I"
"BR048504290","1959-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","1",",I","0",",I","11.7",",,I,17,","14.3",",,,I"
"BR048504290","1959-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"BR048504290","1959-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR048504290","1959-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","1",",I","40.3",",,I,17,","40.3",",,,I"
"BR048504290","1959-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1960-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","5",",I","5",",I","91.0",",,I,31,","269.2",",,,I"
"BR048504290","1960-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","8",",I","5",",I","2",",I","30.1",",,I,01,","85.4",",,,I"
"BR048504290","1960-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","13",",I","8",",I","4",",I","116.0",",,I,04,","286.8",",,,I"
"BR048504290","1960-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","19",",I","12",",I","0",",I","18.3",",,I,29,","131.7",",,,I"
"BR048504290","1960-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1960-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","5",",I","0",",I","11.1",",,I,15,","47.1",",,,I"
"BR048504290","1960-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","3",",I","0",",I","10.8",",,I,10,","26.4",",,,I"
"BR048504290","1960-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","11",",I","9",",I","0",",I","16.0",",,I,24,","72.7",",,,I"
"BR048504290","1960-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR048504290","1960-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","2",",I","0",",I","21.7",",,I,30,","42.0",",,,I"
"BR048504290","1960-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","17",",I","14",",I","0",",I","17.1",",,I,12,","119.5",",,,I"
"BR048504290","1960-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","1",",I","0",",I","11.7",",,I,13,","14.7",",,,I"
"BR048504290","1961-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","15",",I","12",",I","0",",I","22.6",",,I,25,","184.1",",,,I"
"BR048504290","1961-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048504290","1961-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1961-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1961-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","16.6",",,I,03,","16.6",",,,I"
"BR048504290","1961-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","1",",I","29.5",",,I,10,","60.2",",,,I"
"BR048504290","1961-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1961-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1961-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.7",",,,I"
"BR048504290","1961-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1961-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1961-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","5",",I","0",",I","25.3",",,I,16,","91.7",",,,I"
"BR048504290","1962-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","2",",I","60.0",",,I,16,","143.0",",,,I"
"BR048504290","1962-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048504290","1962-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1962-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","4.0",",,I,30,+","8.0",",,,I"
"BR048504290","1962-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR048504290","1962-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","3",",I","0",",I","12.0",",,I,06,","21.0",",,,I"
"BR048504290","1962-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR048504290","1962-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","10.0",",,,I"
"BR048504290","1962-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","1",",I","70.5",",,I,11,","86.8",",,,I"
"BR048504290","1962-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","1",",I","45.0",",,I,26,","45.0",",,,I"
"BR048504290","1963-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR048504290","1963-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048504290","1963-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","19.3",",,I,13,","50.0",",,,I"
"BR048504290","1963-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1963-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1963-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1963-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"BR048504290","1963-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1963-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1963-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1963-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","3",",I","0",",I","17.0",",,I,14,","35.6",",,,I"
"BR048504290","1963-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","5",",I","2",",I","80.5",",,I,19,","168.8",",,,I"
"BR048504290","1964-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1964-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048504290","1964-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","15.0",",,I,26,","29.0",",,,I"
"BR048504290","1964-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","13",",I","9",",I","0",",I","16.3",",,I,23,","67.5",",,,I"
"BR048504290","1964-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","1",",I","0",",I","4.2",",,I,19,","9.4",",,,I"
"BR048504290","1964-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","6.6",",,I,21,","14.6",",,,I"
"BR048504290","1964-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1964-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","20.0",",,I,31,","49.5",",,,I"
"BR048504290","1964-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","6.0",",,I,15,","10.3",",,,I"
"BR048504290","1964-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","14.5",",,I,19,","14.5",",,,I"
"BR048504290","1964-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","0",",I","20.5",",,I,23,","38.1",",,,I"
"BR048504290","1964-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","3",",I","1",",I","62.2",",,I,06,","92.7",",,,I"
"BR048504290","1965-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","1",",I","35.0",",,I,26,","38.0",",,,I"
"BR048504290","1965-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","1",",I","49.2",",,I,09,","73.3",",,,I"
"BR048504290","1965-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1965-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","1",",I","65.4",",,I,12,","81.6",",,,I"
"BR048504290","1965-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1965-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1965-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","6.8",",,I,10,","8.9",",,,I"
"BR048504290","1965-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR048504290","1965-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","1",",I","43.9",",,I,16,","43.9",",,,I"
"BR048504290","1965-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","5",",I","1",",I","48.5",",,I,20,","117.3",",,,I"
"BR048504290","1965-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1966-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","78.0",",,,I"
"BR048504290","1966-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048504290","1966-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1966-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","6",",I","2",",I","50.3",",,I,08,","143.2",",,,I"
"BR048504290","1966-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1966-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR048504290","1966-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","2.7",",,I,31,","2.7",",,,I"
"BR048504290","1966-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1966-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1966-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1966-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","5",",I","1",",I","50.4",",,I,24,","107.4",",,,I"
"BR048504290","1966-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","18.0",",,I,01,","46.0",",,,I"
"BR048504290","1967-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1967-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","10.5",",,I,23,","23.7",",,,I"
"BR048504290","1967-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","3",",I","0",",I","11.2",",,I,18,","25.6",",,,I"
"BR048504290","1967-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1967-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1967-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1967-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1967-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1967-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1967-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1967-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1967-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","9",",I","0",",I","20.2",",,I,12,","100.0",",,,I"
"BR048504290","1968-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1968-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","25.1",",,I,02,","25.1",",,,I"
"BR048504290","1968-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","8",",I","2",",I","33.2",",,I,16,","101.2",",,,I"
"BR048504290","1968-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1968-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1968-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1968-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
