"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00404037Q","1982-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","31",",C","4","1,C","9","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,08,","210",",,C,22,+","96","1,,C,31,","7.2","1,,C,01,","5.5",",C,27,+","5173.0","C","823.2",",C","26.4","1,,,C","344","1,,,C","-9.02","1,C","-4.08",",,,C","-13.97","1,,,C"
"CA00404037Q","1982-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","13",",C","1",",C","3",",C","22",",C","8",",C","3",",C","0",",C","-21.0",",C,03,","130",",,C,08,+","28",",,C,08,","2.2","1,,C,29,","25.0",",C,22,","5695.2","C","522.2",",C","4.6","1,,,C","42",",,,C","0.93",",C","7.40",",,,C","-5.55",",,,C"
"CA00404037Q","1982-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.4","C","0.4",",C","11",",C","5",",C","1",",C","1",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","50",",,C,29,","104",",,C,28,","28.8",",,C,26,","30.0",",C,25,","5969.7","C","274.5",",C","81.6",",,,C","176",",,,C","9.49",",C","15.66",",,,C","3.32",",,,C"
"CA00404037Q","1982-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","10.8","C","10.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","32.5","1,C,21,","6048.5","C","78.8","1,C","34.4",",,,C","0",",,,C","15.93","1,C","23.38","1,,,C","8.48",",,,C"
"CA00404037Q","1982-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","30.2","C","19.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","32.5",",C,30,","39.0","C","39.0",",C","67.6",",,,C","0",",,,C","17.70",",C","24.84",",,,C","10.56",",,,C"
"CA00404037Q","1982-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","53.1","C","22.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","32.5",",C,17,","118.2","C","79.2",",C","45.8",",,,C","0",",,,C","16.52",",C","24.11",",,,C","8.92",",,,C"
"CA00404037Q","1982-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","58.9","C","5.8",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","13",",C","0",",C","-2.0",",C,30,+","","","130",",,C,28,","13.0",",,C,28,","32.0",",C,08,+","333.7","C","215.5",",C","32.0",",,,C","162",",,,C","11.34",",C","18.63",",,,C","4.05",",,,C"
"CA00404037Q","1982-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","58.9","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","1",",C","1",",C","0",",C","-9.5","1,C,20,","","","32",",,C,17,","3.0",",,C,07,","23.0",",C,13,","728.4","C","394.7",",C","10.8",",,,C","40",",,,C","5.25","1,C","12.48",",,,C","-1.98","1,,,C"
"CA00404037Q","1982-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","58.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,21,","","","114",",,C,18,","13.8",",,C,18,","7.5",",C,05,","1557.9","C","829.5",",C","17.2",",,,C","142",",,,C","-9.32",",C","-4.00",",,,C","-14.63",",,,C"
"CA00404037Q","1982-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","58.9","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,08,","70",",,C,31,+","28",",,C,21,","3.0",",,C,21,","5.5",",C,16,","2472.2","C","914.3",",C","6.0",",,,C","64",",,,C","-11.16",",C","-5.84",",,,C","-16.48",",,,C"
"CA00404037Q","1983-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","-34.5","1,C,26,","120",",,C,31,+","20",",,C,22,","1.2",",,C,22,","3.5",",C,12,","3356.9","C","884.7",",C","3.4",",,,C","50",",,,C","-11.17","1,C","-5.90",",,,C","-16.43","1,,,C"
"CA00404037Q","1983-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,06,","130",",,C,12,+","56",",,C,26,","5.2",",,C,26,","8.0",",C,25,","4106.0","C","749.1",",C","6.2",",,,C","66",",,,C","-8.42",",C","-4.25",",,,C","-12.59",",,,C"
"CA00404037Q","1983-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,19,","70",",,C,14,","68",",,C,13,","7.0",",,C,13,","10.5",",C,10,","4791.3","C","685.3",",C","23.6",",,,C","216",",,,C","-3.77",",C","0.23",",,,C","-7.77",",,,C"
"CA00404037Q","1983-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","22",",C","5",",C","5",",C","0",",C","-16.5",",C,11,","50",",,C,11,+","104",",,C,09,","11.0",",,C,25,","23.5",",C,24,+","5223.4","C","432.1",",C","27.8",",,,C","152",",,,C","3.93",",C","10.31",",,,C","-2.45",",,,C"
"CA00404037Q","1983-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","1.9","C","1.9",",C","4","1,C","1","1,C","0","1,C","1",",C","0","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.5",",C,11,","40",",,C,10,","0","1,,C,31,+","3.2","1,,C,22,","30.5",",C,25,","5492.1","C","268.7",",C","5.8","1,,,C","0","1,,,C","9.73",",C","17.39",",,,C","2.06",",,,C"
"CA00404037Q","1983-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","17.2","C","15.3",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","32.5",",C,24,","5576.2","C","84.1",",C","11.4",",,,C","0",",,,C","16.04",",C","23.80",",,,C","8.28",",,,C"
"CA00404037Q","1983-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","58.5","C","41.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,02,","34.5",",C,08,","34.6","C","34.6",",C","103.0",",,,C","0",",,,C","18.55",",C","25.26",",,,C","11.84",",,,C"
"CA00404037Q","1983-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","136.5","C","78.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","36.5",",C,11,+","48.4","C","13.8",",C","18.0",",,,C","0",",,,C","20.40",",C","29.37",",,,C","11.44",",,,C"
"CA00404037Q","1983-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","143.3","C","6.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-6.5",",C,30,+","0",",,C,30,+","6",",,C,30,","9.8",",,C,14,","36.0",",C,01,","306.2","C","257.8",",C","30.6",",,,C","6",",,,C","9.97",",C","16.78",",,,C","3.15",",,,C"
"CA00404037Q","1983-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","143.3","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","1",",C","0",",C","-9.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","22.5",",C,26,","691.1","C","384.9",",C","9.2",",,,C","0",",,,C","5.09","2,C","13.27",",,,C","-3.09","2,,,C"
"CA00404037Q","1983-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","143.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-22.0",",C,27,+","","","28",",,C,27,+","4.4",",,C,02,","17.0",",C,03,","1346.6","C","655.5",",C","22.8",",,,C","184",",,,C","-3.52",",C","-0.10",",,,C","-6.93",",,,C"
"CA00404037Q","1983-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","143.3","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","160",",,C,31,","44",",,C,09,","4.8",",,C,09,","-1.5",",C,31,","2617.4","C","1270.8",",C","12.6",",,,C","140",",,,C","-22.66",",C","-17.44",",,,C","-27.89",",,,C"
"CA00404037Q","1984-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,20,","160",",,C,27,+","60",",,C,07,","6.0",",,C,07,","6.0",",C,31,","3533.5","C","916.1",",C","16.0",",,,C","150",",,,C","-11.22",",C","-5.77",",,,C","-16.66",",,,C"
"CA00404037Q","1984-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,05,","140",",,C,03,+","12",",,C,25,","1.2",",,C,25,","4.0",",C,21,+","4217.7","C","684.2",",C","1.2",",,,C","12",",,,C","-5.26",",C","0.31",",,,C","-10.83",",,,C"
"CA00404037Q","1984-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24","4,C","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,15,","80","4,,C,20,+","24",",,C,13,","2.4",",,C,13,","11.0",",C,23,","4948.3","C","730.6",",C","7.2",",,,C","72",",,,C","-5.23",",C","-0.23",",,,C","-10.24",",,,C"
"CA00404037Q","1984-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.5",",C,29,","","","16",",,C,24,","4.4",",,C,08,","28.5",",C,16,","5284.3","C","336.0",",C","7.0",",,,C","20",",,,C","7.13",",C","15.42",",,,C","-1.15",",,,C"
"CA00404037Q","1984-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","4.3","C","4.3","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","1",",C","-7.5","1,C,01,","0",",,C,31,+","0",",T,C,07,+","10.8",",,C,15,","33.5",",C,30,","5527.9","C","243.6",",C","16.4",",,,C","0",",T,,C","10.31","1,C","18.42",",,,C","2.20","1,,,C"
"CA00404037Q","1984-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","20.1","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","37.5",",C,29,","5621.1","C","93.2",",C","92.0",",,,C","0",",,,C","15.75",",C","22.45",",,,C","9.05",",,,C"
"CA00404037Q","1984-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","78.0","C","57.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","38.5",",C,27,","25.7","C","25.7",",C","26.4",",,,C","0",",,,C","19.37",",C","28.47",",,,C","10.27",",,,C"
"CA00404037Q","1984-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","174.3","C","96.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","39.0",",C,10,","58.6","C","32.9",",C","11.0",",,,C","0",",,,C","20.38",",C","29.15",",,,C","11.61",",,,C"
"CA00404037Q","1984-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","177.1","C","2.8",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-7.0",",C,26,","","","150",",,C,21,","17.9",",,C,21,","34.5",",C,05,","360.2","C","301.6",",C","64.3",",,,C","158",",,,C","8.38",",C","14.50",",,,C","2.25",",,,C"
"CA00404037Q","1984-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","178.0","C","0.9",",C","7",",C","4",",C","0",",C","","","5",",C","3",",C","19",",C","8",",C","6",",C","0",",C","-24.0",",C,30,","","","86",",,C,16,","8.6",",,C,16,","28.5",",C,09,+","852.4","C","492.2",",C","25.8",",,,C","266",",,,C","2.48",",C","7.94",",,,C","-2.97",",,,C"
"CA00404037Q","1984-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","178.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.5",",C,01,","90",",,C,27,+","34",",,C,24,","3.0",",,C,24,","6.0",",C,23,","1668.9","C","816.5",",C","10.8",",,,C","96",",,,C","-8.88",",C","-4.32",",,,C","-13.45",",,,C"
"CA00404037Q","1984-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","178.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.5",",C,31,+","220",",,C,31,+","114",",,C,20,","17.0",",,C,20,","3.0","1,C,06,","2771.9","C","1103.0","1,C","37.8",",,,C","332",",,,C","-18.66","1,C","-13.15","1,,,C","-24.16",",,,C"
"CA00404037Q","1985-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","0",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.5",",C,31,","220",",,C,05,+","24",",,C,28,","2.6",",,C,28,","3.5","1,C,17,","3738.1","C","966.2","1,C","8.4",",,,C","76",",,,C","-14.13","1,C","-8.35","1,,,C","-19.92",",,,C"
"CA00404037Q","1985-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,03,","280",",,C,28,+","98",",,C,07,","9.8",",,C,07,","3.0",",C,27,","4680.7","C","942.6",",C","13.8",",,,C","138",",,,C","-15.33",",C","-9.30",",,,C","-21.36",",,,C"
"CA00404037Q","1985-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.5",",C,04,","260",",,C,01,","80",",,C,22,","6.8",",,C,22,","7.5",",C,31,","5399.8","C","719.1",",C","8.4",",,,C","96",",,,C","-4.86",",C","0.47",",,,C","-10.19",",,,C"
"CA00404037Q","1985-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","80",",,C,01,","52",",,C,03,","17.2",",,C,19,","22.5",",C,28,","5774.3","C","374.5",",C","36.2",",,,C","54",",,,C","5.85",",C","11.43",",,,C","0.27",",,,C"
"CA00404037Q","1985-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","30.0",",C,03,","5925.3","C","151.0",",C","26.6",",,,C","0",",,,C","13.55",",C","20.85",",,,C","6.24",",,,C"
"CA00404037Q","1985-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","5.2","C","2.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","31.0",",C,19,","6066.0","C","140.7",",C","15.8",",,,C","0",",,,C","13.73",",C","21.53",",,,C","5.92",",,,C"
"CA00404037Q","1985-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","63.5","C","58.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","36.5",",C,05,","28.2","C","28.2",",C","23.2",",,,C","0",",,,C","19.31",",C","28.08",",,,C","10.53",",,,C"
"CA00404037Q","1985-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","88.7","C","25.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","32.0",",C,25,+","111.2","C","83.0",",C","27.0",",,,C","0",",,,C","16.47",",C","24.10",",,,C","8.84",",,,C"
"CA00404037Q","1985-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","88.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.5",",C,29,","0",",,C,30,+","4",",,C,22,","5.8",",,C,12,","24.0",",C,01,","417.2","C","306.0",",C","20.8",",,,C","4",",,,C","8.13",",C","13.88",",,,C","2.38",",,,C"
"CA00404037Q","1985-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","88.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",T,C,08,+","3.0",",,C,02,","23.5",",C,19,","838.8","C","421.6",",C","5.2",",,,C","0",",T,,C","4.73",",C","11.90",",,,C","-2.44",",,,C"
"CA00404037Q","1985-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","88.7","C","0.0","1,C","8",",C","0",",C","0",",C","5","4,C","0",",C","15","1,C","29","1,C","22",",C","0",",C","0",",C","-34.5","1,C,27,","30","4,,C,30,+","16",",,C,18,+","2.0",",,C,04,","12.0",",C,03,","1785.0","C","946.2",",C","7.6",",,,C","74",",,,C","-14.45","1,C","-10.18",",,,C","-18.71","1,,,C"
"CA00404037Q","1985-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","88.7","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","150",",,C,20,","60",",,C,19,","6.2",",,C,19,","5.0",",C,21,","2698.6","C","913.6",",C","28.0",",,,C","276",",,,C","-11.14",",C","-5.23",",,,C","-17.05",",,,C"
"CA00404037Q","1986-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,05,","140",",,C,07,+","36",",,C,01,","4.4",",,C,01,","6.0",",C,10,","3494.2","","795.6",",C","8.4",",,,C","70",",,,C","-7.33",",C","-2.65",",,,C","-12.02",",,,C"
"CA00404037Q","1986-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","-38.0",",C,20,","","","80",",,C,15,","8.4",",,C,15,","8.5","1,C,28,","4377.9","","883.7","1,C","13.6",",,,C","134",",,,C","-14.48","1,C","-9.19","1,,,C","-19.77",",,,C"
"CA00404037Q","1986-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.5",",C,07,","80",",,C,01,","66",",,C,24,","8.4",",,C,28,","20.0",",C,27,","4920.0","","542.1",",C","28.0",",,,C","171",",,,C","0.85",",C","5.69",",,,C","-4.00",",,,C"
"CA00404037Q","1986-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.0",",C,14,","0",",,C,30,+","0",",T,C,28,","1.6",",,C,22,","23.0",",C,21,","5339.5","","419.5",",C","1.8",",,,C","0",",T,,C","4.35",",C","11.80",",,,C","-3.10",",,,C"
"CA00404037Q","1986-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","31.8","","31.8","1,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","13","1,C","4","1,C","-2.0",",C,17,+","","","20",",,C,09,","26.8",",,C,20,","36.0","1,C,29,","5550.8","","211.3","1,C","103.0",",,,C","20",",,,C","12.24","1,C","19.22","1,,,C","5.26",",,,C"
"CA00404037Q","1986-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0","2,,C,04,","","","","","","","51.6",",a,,C","0",",,,C","","","","","",""
