"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023422","1989-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","44",",,C,14,","4.4",",,C,14,","8.6",",,,C","86",",,,C"
"CA003023422","1989-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","130",",,C,06,","13.4",",,C,06,","24.5",",,,C","170",",,,C"
"CA003023422","1989-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","43.4",",,,C","0",",,,C"
"CA003023422","1989-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","67.0",",,,C","0",",,,C"
"CA003023422","1989-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","50.5",",,,C","0",",,,C"
"CA003023422","1989-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","113.0",",,,C","0",",,,C"
"CA003023422","1989-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,02,","25.5",",,,C","0",",,,C"
"CA003023422","1989-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,30,+","9.6",",,C,13,","19.8",",,,C","0",",T,,C"
"CA003023422","1989-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","100",",,C,20,+","10.0",",,C,20,+","27.4",",,,C","210",",,,C"
"CA003023422","1989-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","42",",,C,19,","4.2",",,C,19,","13.2",",,,C","132",",,,C"
"CA003023422","1990-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","110","1,,C,28,","11.0","1,,C,28,","26.8","1,,,C","268","1,,,C"
"CA003023422","1990-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","32",",,C,15,","3.2",",,C,15,","11.4",",,,C","114",",,,C"
"CA003023422","1990-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,11,","10.0",",,C,11,","28.4",",,,C","284",",,,C"
"CA003023422","1990-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","220",",,C,26,","22.0",",,C,26,","65.0",",,,C","518",",,,C"
"CA003023422","1990-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","16",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","38",",,C,07,","16.4",",,C,21,","90.0",",,,C","38",",,,C"
"CA003023422","1990-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","86.8",",,,C","0",",,,C"
"CA003023422","1990-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","75.4",",,,C","0",",,,C"
"CA003023422","1990-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","15.4",",,,C","0",",,,C"
"CA003023422","1990-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","10.0",",,,C","100",",,,C"
"CA003023422","1990-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,29,","4.0","1,,C,29,","8.6","1,,,C","86","1,,,C"
"CA003023422","1990-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","90",",,C,09,","9.0",",,C,09,","36.9",",,,C","369",",,,C"
"CA003023422","1991-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","40","2,,C,24,","4.0","2,,C,24,","4.0","2,,,C","40","2,,,C"
"CA003023422","1991-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","150",",,C,20,","15.0",",,C,20,","29.2",",,,C","282",",,,C"
"CA003023422","1991-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,23,","8.0",",,C,23,","17.8",",,,C","178",",,,C"
"CA003023422","1991-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,02,","7.8",",,C,28,","11.2",",,,C","8",",,,C"
"CA003023422","1991-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,13,","83.5",",,,C","0",",,,C"
"CA003023422","1991-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","98.0",",,,C","0",",,,C"
"CA003023422","1991-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","68.8",",,,C","0",",,,C"
"CA003023422","1991-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,11,","102.2",",a,,C","0",",,,C"
"CA003023422","1991-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,07,","13.6",",,,C","0",",,,C"
"CA003023422","1991-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","6","5,C","4",",C","260","5,,C,27,","212",",,C,21,","21.2",",,C,21,","45.2",",,,C","418",",,,C"
"CA003023422","1991-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","80",",,C,05,","8.0",",,C,05,","32.2",",,,C","322",",,,C"
"CA003023422","1991-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,03,+","2.0",",,C,03,+","6.0",",,,C","60",",,,C"
"CA003023422","1992-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,05,","5.0",",,C,05,","12.6",",,,C","126",",,,C"
"CA003023422","1992-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,18,","12.0",",,C,18,","21.6",",,,C","216",",,,C"
"CA003023422","1992-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,16,","5.0",",,C,16,","6.2",",,,C","62",",,,C"
"CA003023422","1992-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","32",",,C,09,","13.4",",,C,22,","27.0",",,,C","68",",,,C"
"CA003023422","1992-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","7","3,C","6","3,C","0","3,C","0",",C","0","2,C","0",",T,C,21,+","0","2,T,C,11,","20.4","3,,C,29,","44.0","3,,,C","0","2,T,,C"
"CA003023422","1992-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","79.7",",,,C","0",",,,C"
"CA003023422","1992-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","64.2",",,,C","0",",,,C"
"CA003023422","1992-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","8","2,C","7","2,C","1","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","46.4","2,,C,03,","108.2","2,,,C","0","2,,,C"
"CA003023422","1992-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,05,","21.0",",,C,04,","61.6",",,,C","50",",,,C"
"CA003023422","1992-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","1",",C","2",",C","60",",,C,13,","60",",,C,12,","10.4",",,C,03,","30.4",",,,C","90",",,,C"
"CA003023422","1992-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","","","4",",C","","","54",",,C,04,","9.0",",,C,27,","30.4",",,,C","194",",,,C"
"CA003023422","1992-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,28,","8.0",",,C,28,","22.0",",,,C","220",",,,C"
"CA003023422","1993-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,03,","9.0",",,C,03,","21.0",",,,C","210",",,,C"
"CA003023422","1993-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,13,","5.0",",,C,13,","13.4",",,,C","134",",,,C"
"CA003023422","1993-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","150",",,C,27,","15.0",",,C,27,","39.2",",,,C","392",",,,C"
"CA003023422","1993-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","0","1,C","0",",C","20","1,,C,02,+","22",",,C,05,","13.0",",,C,30,","32.8",",,,C","22",",,,C"
"CA003023422","1993-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","48.2",",,,C","0",",,,C"
"CA003023422","1993-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","79.0",",,,C","0",",,,C"
"CA003023422","1993-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","58.6",",,,C","0",",,,C"
"CA003023422","1993-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","45.2",",,,C","0",",,,C"
"CA003023422","1993-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","32.0",",,,C","0",",,,C"
"CA003023422","1993-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","128",",,C,06,","12.8",",,C,06,","18.4",",,,C","128",",,,C"
"CA003023422","1993-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","80",",,C,06,","10.0",",,C,06,","34.2",",,,C","294",",,,C"
"CA003023422","1993-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","70",",,C,30,","7.0",",,C,30,","14.8",",,,C","148",",,,C"
"CA003023422","1994-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","16","2,C","11","2,C","0","2,C","","","11","2,C","","","110","2,,C,12,","11.0","2,,C,12,","67.6","2,,,C","676","2,,,C"
"CA003023422","1994-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","7.4",",,,C","74",",,,C"
"CA003023422","1994-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,21,","6.0",",,C,21,","11.0",",,,C","106",",,,C"
"CA003023422","1994-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","1.4",",,C,24,","1.4",",,,C","0",",T,,C"
"CA003023422","1994-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","69.8",",,,C","0",",,,C"
"CA003023422","1994-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","76.2",",,,C","0",",,,C"
"CA003023422","1994-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","62.0",",,,C","0",",,,C"
"CA003023422","1994-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","113.0",",,,C","0",",,,C"
"CA003023422","1994-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,03,","72.4",",,,C","0",",,,C"
"CA003023422","1994-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,14,","18.0",",,C,14,","22.3",",,,C","80",",,,C"
"CA003023422","1994-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","54",",,C,25,","5.4",",,C,25,","12.4",",,,C","124",",,,C"
"CA003023422","1994-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,01,","5.0",",,C,01,","14.0",",,,C","140",",,,C"
"CA003023422","1995-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","44",",,C,14,","4.4",",,C,14,","11.5",",,,C","115",",,,C"
"CA003023422","1995-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","82",",,C,25,","8.2",",,C,25,","10.2",",,,C","102",",,,C"
"CA003023422","1995-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","40",",,C,05,+","5.0",",,C,15,","18.0",",,,C","120",",,,C"
"CA003023422","1995-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","80",",,C,02,","8.0",",,C,02,","20.6",",,,C","160",",,,C"
"CA003023422","1995-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","59.0",",,,C","0",",,,C"
"CA003023422","1995-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,18,","91.2",",,,C","0",",,,C"
"CA003023422","1995-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","19",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","85.6",",,,C","0",",,,C"
"CA003023422","1995-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","85.6",",,,C","0",",,,C"
"CA003023422","1995-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","18.0",",,,C","0",",,,C"
"CA003023422","1995-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","1",",C","0",",C","","","1",",C","","","30",",,C,31,","3.0",",,C,31,","19.4",",,,C","70",",,,C"
"CA003023422","1995-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","130",",,C,07,","13.0",",,C,07,","53.8",",,,C","538",",,,C"
"CA003023422","1995-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","120",",,C,10,","12.0",",,C,10,","24.0",",,,C","240",",,,C"
"CA003023422","1996-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","170",",,C,02,","17.0",",,C,02,","39.0",",,,C","390",",,,C"
"CA003023422","1996-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","32",",,C,21,","3.2",",,C,21,","5.2",",,,C","52",",,,C"
"CA003023422","1996-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,21,+","10.0",",,C,21,+","41.0",",,,C","410",",,,C"
"CA003023422","1996-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","4",",C","0",",C","","","2",",C","","","50",",,C,10,","8.4",",,C,18,","30.6",",,,C","110",",,,C"
"CA003023422","1996-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","15","1,C","8","1,C","0","1,C","","","3",",C","","","160",",,C,06,","16.0","1,,C,06,","68.4","1,,,C","294",",,,C"
"CA003023422","1996-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","66.0",",,,C","0",",,,C"
"CA003023422","1996-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","57.0",",,,C","0",",,,C"
"CA003023422","1996-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","22.4",",,,C","0",",,,C"
"CA003023422","1996-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","10",",C","0",",C","0",",C","2",",C","0",",T,C,30,","160",",,C,30,","21.4",",,C,17,","87.4",",,,C","200",",,,C"
"CA003023422","1996-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,28,","9.2",",,C,28,","13.8",",,,C","70",",,,C"
"CA003023422","1996-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","10",",C","0",",C","","","10",",C","","","170",",,C,08,","17.0",",,C,08,","78.0",",,,C","780",",,,C"
"CA003023422","1996-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","90",",,C,29,","9.0",",,C,29,","23.0",",,,C","230",",,,C"
"CA003023422","1997-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","90","1,,C,08,","9.0","1,,C,08,","16.0","1,,,C","160","1,,,C"
"CA003023422","1997-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,20,","6.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA003023422","1997-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","220",",,C,11,","22.0",",,C,11,","73.2",",,,C","732",",,,C"
"CA003023422","1997-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","3","1,C","1","1,C","0","1,C","0","3,C","0",",C","0","3,T,C,14,+","20",",,C,07,","9.0","1,,C,20,","13.0","1,,,C","20",",,,C"
"CA003023422","1997-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","8","1,C","4","1,C","0","1,C","1","1,C","0","1,C","40","1,,C,21,","0","1,T,C,19,","12.8","1,,C,25,","43.2","1,,,C","0","1,T,,C"
"CA003023422","1997-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","13","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0","4,,C,05,","61.2",",a,,C","0",",,,C"
"CA003023422","1997-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","29.0",",,,C","0",",,,C"
"CA003023422","1997-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","38.0",",,,C","0",",,,C"
"CA003023422","1997-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","100",",,C,17,","22.4",",,C,17,","54.2",",,,C","100",",,,C"
"CA003023422","1997-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","11.8",",,,C","78",",,,C"
"CA003023422","1997-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,06,","2.0",",,C,03,","2.0",",,,C","0",",T,,C"
"CA003023422","1997-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,31,","2.0","2,,C,31,","5.1","2,,,C","51",",,,C"
"CA003023422","1998-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","80",",,C,01,","8.0",",,C,01,","25.0",",,,C","250",",,,C"
"CA003023422","1998-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","4.0",",,,C","40",",,,C"
"CA003023422","1998-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","90",",,C,22,","9.0",",,C,22,","27.6",",,,C","276",",,,C"
"CA003023422","1998-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","0",",C","2",",C","20",",,C,16,","120",",,C,12,","15.0",",,C,12,","34.4",",,,C","180",",,,C"
"CA003023422","1998-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","52.7",",,,C","0",",,,C"
"CA003023422","1998-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","109.0",",,,C","0",",,,C"
"CA003023422","1998-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","66.8",",,,C","0",",,,C"
"CA003023422","1998-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","10.8",",,,C","0",",,,C"
"CA003023422","1998-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","15.4",",,,C","0",",,,C"
"CA003023422","1998-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","20",",,C,28,","28.2",",,C,08,","60.6",",,,C","24",",,,C"
"CA003023422","1998-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","100",",,C,14,","10.0",",,C,14,","24.0",",,,C","168",",,,C"
"CA003023422","1998-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,29,","6.0",",,C,29,","20.0",",,,C","200",",,,C"
"CA003023422","1999-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","12","1,C","9","1,C","0","1,C","","","9",",C","","","70",",,C,08,","7.0","1,,C,08,","43.0","1,,,C","430",",,,C"
"CA003023422","1999-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","6.0",",,,C","60",",,,C"
"CA003023422","1999-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,03,","12.0",",,C,03,","20.0",",,,C","200",",,,C"
"CA003023422","1999-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","30",",,C,04,","13.8",",,C,20,","41.8",",,,C","50",",,,C"
"CA003023422","1999-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","11","2,C","6","2,C","0","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","21.2","2,,C,14,","71.2","2,,,C","0","1,,,C"
"CA003023422","1999-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","79.4",",,,C","0",",,,C"
"CA003023422","1999-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,14,","161.6",",,,C","0",",,,C"
"CA003023422","1999-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","81.4",",,,C","0",",,,C"
"CA003023422","1999-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","2.0",",,C,30,","5.8",",,,C","20",",,,C"
"CA003023422","1999-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","50",",,C,31,","5.0",",,C,31,","10.0",",,,C","90",",,,C"
"CA003023422","1999-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,17,","8.0","1,,C,17,","12.0","1,,,C","80","1,,,C"
"CA003023422","1999-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,20,+","4.0",",,C,20,","7.0",",,,C","50",",,,C"
