"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502500","1953-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-5.0",",C,30,","","","56",",,C,30,","7.1",",,C,06,","8.9",",C,02,","1138.3","C","505.3",",C","17.2",",,,C","78",",,,C","1.49",",C","3.02",",,,C","-0.04",",,,C"
"CA002502500","1953-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,27,+","","","10",",,C,01,","1.0",",,C,01,","2.2",",C,12,","1980.6","C","842.3",",C","4.0",",,,C","40",",,,C","-8.84",",C","-6.81",",,,C","-10.87",",,,C"
"CA002502500","1953-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,30,","","","10",",,C,08,","1.0",",,C,08,","-7.8",",C,09,","3058.2","C","1077.6",",C","2.1",",,,C","21",",,,C","-17.59",",C","-15.38",",,,C","-19.79",",,,C"
"CA002502500","1953-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","0",",T,C,29,+","0.0",",T,C,29,+","-17.8",",C,13,","4443.5","C","1385.3",",C","0.0",",T,,C","0",",T,,C","-26.35",",C","-24.08",",,,C","-28.63",",,,C"
"CA002502500","1954-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,+","","","0",",T,C,31,+","0.0",",T,C,31,+","-18.3",",C,21,+","5944.2","C","1500.7",",C","0.0",",T,,C","0",",T,,C","-30.08",",C","-26.88",",,,C","-33.27",",,,C"
"CA002502500","1954-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","5",",,C,23,","0.5",",,C,23,","-17.8",",C,06,","7354.6","C","1410.4",",C","1.1",",,,C","11",",,,C","-32.04",",C","-28.99",",,,C","-35.09",",,,C"
"CA002502500","1954-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","","","5",",,C,27,+","0.5",",,C,27,+","-11.1",",C,12,","8684.7","C","1330.1",",C","2.5",",,,C","25",",,,C","-24.57",",C","-21.30",",,,C","-27.85",",,,C"
"CA002502500","1954-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,03,","","","3",",,C,14,","0.3",",,C,14,","-7.8",",C,28,","9845.5","C","1160.8",",C","0.3",",,,C","3",",,,C","-20.36",",C","-16.38",",,,C","-24.34",",,,C"
"CA002502500","1954-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,05,","","","5",",,C,13,","0.5",",,C,13,","6.7",",C,31,","10623.1","C","777.6",",C","0.5",",,,C","5",",,,C","-6.75",",C","-3.49",",,,C","-10.01",",,,C"
"CA002502500","1954-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0","3,C","0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","-2.8","1,C,11,","","","0","3,T,C,26,+","1.0",",,C,26,","14.4","1,C,29,","11047.9","C","424.8","1,C","1.0",",,,C","0","3,T,,C","3.68","1,C","6.33","1,,,C","1.04","1,,,C"
"CA002502500","1954-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","3.3","C","3.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","16.3",",,C,11,","24.4",",C,06,","257.8","C","257.8",",C","22.7",",,,C","0",",,,C","10.12",",C","14.13",",,,C","6.12",",,,C"
"CA002502500","1954-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","3.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","3.0",",,C,27,","23.9",",C,04,","443.5","C","185.7",",C","5.3",",,,C","0",",,,C","12.34",",C","16.15",",,,C","8.54",",,,C"
"CA002502500","1954-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","3.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,29,","","","13",",,C,20,","9.1",",,C,18,","12.8",",C,10,","912.1","C","468.6",",C","35.9",",,,C","23",",,,C","2.71",",C","4.70",",,,C","0.72",",,,C"
"CA002502500","1954-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","3.3","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,29,","","","15",",,C,01,","1.5",",,C,01,","1.7",",C,01,","1763.0","C","850.9",",C","9.3",",,,C","93",",,,C","-9.12",",C","-6.79",",,,C","-11.44",",,,C"
"CA002502500","1954-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","3.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,17,+","","","15",",,C,19,","1.5",",,C,19,","-7.2",",C,25,","2848.7","C","1085.7",",C","3.3",",,,C","33",",,,C","-17.86",",C","-15.22",",,,C","-20.50",",,,C"
"CA002502500","1954-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","3.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","","","5",",,C,16,","0.5",",,C,16,","-18.9",",C,18,","4276.0","C","1427.3",",C","0.8",",,,C","8",",,,C","-27.71",",C","-25.13",",,,C","-30.29",",,,C"
"CA002502500","1955-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","3",",,C,09,+","0.3",",,C,09,+","-18.3",",C,12,","5641.1","C","1365.1",",C","0.6",",,,C","6",",,,C","-25.70",",C","-23.54",",,,C","-27.87",",,,C"
"CA002502500","1955-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,22,","","","3",",,C,19,+","0.3",",,C,19,+","-24.4",",C,15,","7126.8","C","1485.7",",C","0.9",",,,C","9",",,,C","-34.73",",C","-32.15",",,,C","-37.31",",,,C"
"CA002502500","1955-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","","","13",",,C,23,","1.3",",,C,23,","-8.3",",C,21,","8586.6","C","1459.8",",C","2.9",",,,C","29",",,,C","-28.76",",C","-25.69",",,,C","-31.82",",,,C"
"CA002502500","1955-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,04,+","","","15",",,C,06,","1.5",",,C,06,","-1.1",",C,25,+","9564.0","C","977.4",",C","3.6",",,,C","36",",,,C","-14.25",",C","-11.13",",,,C","-17.36",",,,C"
"CA002502500","1955-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,06,","","","13",",,C,15,","1.3",",,C,15,","7.2",",C,28,","10298.7","C","734.7",",C","4.9",",,,C","44",",,,C","-5.37",",C","-3.01",",,,C","-7.72",",,,C"
"CA002502500","1955-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","18.9",",C,24,","10699.3","C","400.6",",C","14.1",",,,C","0",",,,C","4.98",",C","7.97",",,,C","1.99",",,,C"
"CA002502500","1955-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,05,","0","1,,C,31,+","0",",T,C,03,","2.8",",,C,10,","21.1",",C,12,","314.4","C","314.4",",C","11.7",",,,C","0",",T,,C","8.19",",C","11.31",",,,C","5.08",",,,C"
"CA002502500","1955-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",T,C,31,+","10.9",",,C,21,","17.8",",C,07,","726.6","C","412.2",",C","32.3",",,,C","0",",T,,C","5.04",",C","7.34",",,,C","2.74",",,,C"
"CA002502500","1955-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","5",",,C,25,","4.8",",,C,18,","8.3",",C,15,","1244.9","C","518.3",",C","10.9",",,,C","8",",,,C","1.06",",C","2.92",",,,C","-0.81",",,,C"
"CA002502500","1955-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","14","2,C","0","1,C","0",",C","29",",C","24",",C","0",",C","0",",C","-15.6",",C,26,","100","2,,C,31,","23","1,,C,30,","5.8",",,C,07,","4.4",",C,03,","1963.0","C","718.1",",C","20.8",",,,C","98","1,,,C","-4.83",",C","-2.68",",,,C","-6.98",",,,C"
"CA002502500","1955-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,21,+","180",",,C,30,+","30",",,C,09,","3.0",",,C,09,","-3.3",",C,01,","3161.9","C","1198.9",",C","8.2",",,,C","82",",,,C","-21.63",",C","-19.28",",,,C","-23.98",",,,C"
"CA002502500","1955-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,","210",",,C,31,+","10",",,C,10,","1.0",",,C,10,","-17.8",",C,05,","4647.7","C","1485.8",",C","3.2",",,,C","32",",,,C","-29.60",",C","-26.61",",,,C","-32.58",",,,C"
"CA002502500","1956-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","260",",,C,31,+","18",",,C,16,","1.8",",,C,16,","-12.2",",C,16,","6138.5","C","1490.8",",C","5.7",",,,C","57",",,,C","-29.76",",C","-26.21",",,,C","-33.31",",,,C"
"CA002502500","1956-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,21,+","290",",,C,29,+","13",",,C,05,","1.3",",,C,05,","-21.7",",C,06,","7637.6","C","1499.1",",C","2.7",",,,C","27",",,,C","-33.36",",C","-31.00",",,,C","-35.72",",,,C"
"CA002502500","1956-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","340",",,C,31,+","23",",,C,25,","2.3",",,C,25,","-11.1",",C,22,","9082.3","C","1444.7",",C","4.5",",,,C","45",",,,C","-28.27",",C","-24.75",",,,C","-31.79",",,,C"
"CA002502500","1956-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","","","2","1,C","0","1,C","0","1,C","29","1,C","0","1,C","","","","","","","","","","","","","350","1,,C,30,+","5","1,,C,22,","0.5","1,,C,22,","","","","","","","0.8","1,,,C","8","1,,,C","","","","","",""
"CA002502500","1956-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,07,","360",",,C,07,+","15",",,C,05,","1.5",",,C,05,","3.9",",C,23,","","","856.1",",C","1.8",",,,C","18",",,,C","-9.28",",C","-5.91",",,,C","-12.65",",,,C"
"CA002502500","1956-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","14",",C","9",",C","1",",C","0",",C","-10.6",",C,01,","280",",,C,07,+","8",",,C,05,","3.6",",,C,16,","21.7",",C,25,","","","412.3",",C","4.4",",,,C","8",",,,C","4.59",",C","8.26",",,,C","0.91",",,,C"
"CA002502500","1956-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","22.8",",C,03,","333.1","C","333.1",",C","32.8",",,,C","0",",,,C","7.59",",C","11.90",",,,C","3.28",",,,C"
"CA002502500","1956-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","0",",T,C,14,","7.1",",,C,07,","16.7",",C,04,","774.4","C","441.3",",C","20.3",",,,C","0",",T,,C","4.10",",C","7.28",",,,C","0.92",",,,C"
"CA002502500","1956-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,27,","20","1,,C,26,+","13",",,C,23,","3.3",",,C,22,","8.9",",C,06,","1359.2","C","584.8",",C","6.7",",,,C","21",",,,C","-1.16",",C","1.28",",,,C","-3.60",",,,C"
"CA002502500","1956-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,17,","160","1,,C,31,+","28","1,,C,27,","2.8",",,C,27,","0.6",",C,01,","2316.6","C","957.4",",C","14.3",",,,C","143","1,,,C","-12.55",",C","-9.60",",,,C","-15.50",",,,C"
"CA002502500","1956-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,18,","190",",,C,30,","8",",,C,29,+","0.8",",,C,29,+","-7.8",",C,28,","3524.1","C","1207.5",",C","3.2",",,,C","32",",,,C","-21.92",",C","-19.11",",,,C","-24.72",",,,C"
"CA002502500","1956-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,+","230",",,C,31,+","20",",,C,05,","2.0",",,C,05,","-17.8",",C,08,","4973.9","C","1449.8",",C","5.5",",,,C","55",",,,C","-28.43",",C","-25.15",",,,C","-31.72",",,,C"
"CA002502500","1957-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","330",",,C,31,+","23",",,C,17,","2.3",",,C,17,","-6.7",",C,15,","6462.6","","1488.7",",C","11.1",",,,C","111",",,,C","-29.69",",C","-25.54",",,,C","-33.84",",,,C"
"CA002502500","1957-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,20,+","380",",,C,06,+","20",",,C,01,","2.0",",,C,01,","-7.8",",C,01,","7913.4","","1450.8",",C","5.6",",,,C","56",",,,C","-33.48",",C","-29.67",",,,C","-37.29",",,,C"
"CA002502500","1957-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,01,","380",",,C,31,+","10",",,C,10,+","1.0",",,C,10,+","-11.1",",C,16,","9224.4","","1311.0",",C","4.1",",,,C","41",",,,C","-23.96",",C","-19.71",",,,C","-28.20",",,,C"
"CA002502500","1957-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,03,","380",",,C,30,+","3",",,C,28,+","0.3",",,C,28,+","-4.4",",C,17,","10291.9","","1067.5",",C","1.2",",,,C","12",",,,C","-17.25",",C","-12.76",",,,C","-21.74",",,,C"
"CA002502500","1957-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,10,","380",",,C,05,","10",",,C,07,+","1.0",",,C,07,+","7.8",",C,21,","11104.1","","812.2",",C","2.9",",,,C","29",",,,C","-7.87",",C","-4.74",",,,C","-11.00",",,,C"
"CA002502500","1958-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,10,","20.0",",C,15,+","","","210.8",",C","8.2",",,,C","0",",,,C","11.53",",C","15.23",",,,C","7.84",",,,C"
"CA002502500","1958-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","20",",,C,30,","5.3",",,C,15,","11.1",",C,08,+","","","456.2",",C","12.0",",,,C","28",",,,C","3.13",",C","5.57",",,,C","0.68",",,,C"
"CA002502500","1958-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,31,","180",",,C,31,+","53",",,C,20,","5.3",",,C,20,","0.6",",C,06,","","","796.0",",C","27.6",",,,C","276",",,,C","-7.34",",C","-4.95",",,,C","-9.74",",,,C"
"CA002502500","1958-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,29,","230",",,C,30,+","36",",,C,01,","3.6",",,C,01,","-13.9",",C,01,","","","1162.0",",C","8.2",",,,C","82",",,,C","-20.40",",C","-18.25",",,,C","-22.55",",,,C"
"CA002502500","1958-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","250",",,C,31,+","10",",,C,23,","1.0",",,C,23,","-8.3",",C,06,","","","1282.8",",C","3.7",",,,C","37",",,,C","-23.05",",C","-20.61",",,,C","-25.49",",,,C"
"CA002502500","1959-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","300",",,C,31,+","18",",,C,04,","1.8",",,C,04,","-14.4",",C,05,","","","1439.3",",C","6.7",",,,C","67",",,,C","-28.10",",C","-25.07",",,,C","-31.13",",,,C"
"CA002502500","1959-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,","300",",,C,28,+","10",",,C,06,","1.0",",,C,06,","-15.6",",C,19,","","","1302.0",",C","2.8",",,,C","28",",,,C","-28.17",",C","-24.89",",,,C","-31.45",",,,C"
"CA002502500","1959-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,11,","330",",,C,22,+","23",",,C,05,","2.3",",,C,05,","-18.9",",C,22,","","","1416.8",",C","7.0",",,,C","70",",,,C","-28.80","1,C","-24.76",",,,C","-32.83","1,,,C"
"CA002502500","1959-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,01,","200",",,C,09,+","89",",,C,18,","8.9",",,C,18,","-3.3",",C,10,","","","1102.7",",C","25.8",",,,C","258",",,,C","-18.43",",C","-14.15",",,,C","-22.70",",,,C"
"CA002502500","1959-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,01,","180",",,C,02,+","25",",,C,30,","2.5",",,C,30,","3.3",",C,15,","","","852.0",",C","11.4",",,,C","114",",,,C","-9.15",",C","-5.74",",,,C","-12.56",",,,C"
"CA002502500","1959-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-10.0",",C,01,","50",",,C,01,","25",",,C,08,","3.8",",,C,13,","12.8",",C,30,","","","511.6",",C","14.4",",,,C","96",",,,C","1.28",",C","4.41",",,,C","-1.85",",,,C"
"CA002502500","1959-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","5",",,C,26,","25.1",",,C,14,","16.1",",C,12,","381.2","C","381.2",",C","53.3",",,,C","5",",,,C","6.04",",C","10.24",",,,C","1.84",",,,C"
"CA002502500","1959-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","","","9","4,C","2","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","30","4,,C,02,","30","4,,C,02,","6.4","4,,C,09,","","","","","","","14.2","4,,,C","58","4,,,C","","","","","",""
"CA002502500","1959-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","1,C","9",",C","4",",C","0",",C","10",",C","4",",C","0","1,C","22","1,C","13",",C","0",",C","0",",C","-11.7","1,C,29,","50",",,C,30,+","56",",,C,26,","5.6",",,C,26,","10.6",",C,15,","","","545.0",",C","18.8",",,,C","183",",,,C","-0.38","1,C","1.80",",,,C","-2.55","1,,,C"
"CA002502500","1959-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","23",",C","2",",C","0",",C","28","2,C","2","1,C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,20,","80","2,,C,31,+","43","1,,C,31,","4.3",",,C,31,","1.7",",C,04,","","","952.5",",C","26.1",",,,C","261","1,,,C","-12.39",",C","-9.41",",,,C","-15.37",",,,C"
"CA002502500","1959-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","80",",,C,20,+","38",",,C,20,","3.8",",,C,20,","-7.8",",C,28,","","","1161.8",",C","18.0",",,,C","180",",,,C","-20.39",",C","-17.49",",,,C","-23.29",",,,C"
"CA002502500","1959-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,05,","100",",,C,17,+","58",",,C,13,","5.8",",,C,13,","-10.0",",C,26,","","","1265.2",",C","29.4",",,,C","294",",,,C","-22.48",",C","-19.21",",,,C","-25.75",",,,C"
"CA002502500","1960-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,","100",",,C,31,+","38",",,C,24,+","3.8",",,C,24,+","-14.4",",C,19,","","","1519.7",",C","22.9",",,,C","229",",,,C","-30.69",",C","-27.13",",,,C","-34.25",",,,C"
"CA002502500","1960-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,12,+","80",",,C,29,+","25",",,C,04,","2.5",",,C,04,","-18.3",",C,14,","","","1354.7",",C","6.5",",,,C","65",",,,C","-28.38",",C","-24.29",",,,C","-32.47",",,,C"
"CA002502500","1960-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,","150",",,C,03,","64",",,C,02,","6.4",",,C,02,","-10.6",",C,02,","","","1449.1",",C","19.7",",,,C","197",",,,C","-28.41",",C","-25.13",",,,C","-31.70",",,,C"
