"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110EFEF","1978-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","","","60",",,C,19,","27.2",",,C,19,","8.5",",C,22,+","1356.3","C","516.3",",C","180.6",",,,C","175",",,,C","1.68",",C","4.52",",,,C","-1.16",",,,C"
"CA00110EFEF","1979-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","50",",,C,26,","20.4",",,C,20,","9.0",",C,20,","1907.9","C","551.6",",C","85.2",",,,C","106",",,,C","0.54",",C","3.71",",,,C","-2.63",",,,C"
"CA00110EFEF","1979-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,02,","","","50",",,C,23,","77.0",",,C,24,","10.0",",C,28,+","2314.5","C","406.6",",C","293.6",",,,C","98",",,,C","3.81",",C","6.84",",,,C","0.79",",,,C"
"CA00110EFEF","1979-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","29.0",",,C,05,","18.0",",C,14,+","2635.1","C","320.6",",C","102.4",",,,C","0",",,,C","7.99",",C","12.47",",,,C","3.52",",,,C"
"CA00110EFEF","1979-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","33.5",",,C,12,","21.5",",C,28,+","2908.6","C","273.5",",C","105.6",",,,C","0",",,,C","9.22",",C","13.63",",,,C","4.80",",,,C"
"CA00110EFEF","1979-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,19,+","","","0",",,C,31,+","16.4",",,C,03,","24.5",",C,22,","3069.7","C","161.1",",C","64.1",",,,C","0",",,,C","13.14",",C","17.84",",,,C","8.44",",,,C"
"CA00110EFEF","1979-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","4.1","C","4.1",",C","5","5,C","2","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,21,+","","","0",",,C,30,+","25.6","5,,C,04,","27.0",",C,02,","3158.0","C","88.3",",C","47.8","2,a,,C","0",",,,C","15.53",",C","20.45",",,,C","10.60",",,,C"
"CA00110EFEF","1979-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","42.2","C","38.1",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,01,","","","0",",,C,31,+","18.0","2,,C,09,","31.0",",C,17,","31.4","C","31.4",",C","29.5","2,,,C","0",",,,C","18.55",",C","23.92",",,,C","13.18",",,,C"
"CA00110EFEF","1979-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","59.3","C","17.1",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,07,+","","","0",",,C,31,+","11.0","1,,C,18,","28.0",",C,02,","45.6","C","14.2",",C","27.4","1,,,C","0",",,,C","18.43",",C","23.26",",,,C","13.60",",,,C"
"CA00110EFEF","1979-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","7.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,24,","","","0",",,C,30,+","23.0",",,C,04,","30.5",",C,14,","114.9","C","69.3",",C","104.7",",,,C","0",",,,C","16.28",",C","20.65",",,,C","11.90",",,,C"
"CA00110EFEF","1979-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","20.2",",,C,24,","22.0",",C,10,+","323.2","C","208.3",",C","126.3",",,,C","0",",,,C","11.61",",C","15.24",",,,C","7.98",",,,C"
"CA00110EFEF","1979-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","30.6",",,C,22,","16.0",",C,05,","701.4","C","378.2",",C","106.3",",,,C","0",",,,C","5.73",",C","9.35",",,,C","2.10",",,,C"
"CA00110EFEF","1979-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","0.0",",C","26","2,C","19","2,C","5","2,C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","","","60",",,C,12,","83.4","2,,C,13,","11.0",",C,18,+","1084.5","C","383.1",",C","457.3","2,,,C","60",",,,C","5.98",",C","8.35",",,,C","3.60",",,,C"
"CA00110EFEF","1980-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","16","2,C","6","2,C","2","2,C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,29,","","","100",",,C,09,","40.2","2,,C,11,","9.5",",C,02,","1617.1","C","532.6",",C","126.1","2,,,C","218",",,,C","1.15",",C","4.23",",,,C","-1.92",",,,C"
"CA00110EFEF","1980-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","10",",,C,15,","41.4",",,C,26,","15.5",",C,25,","1973.8","C","356.7",",C","253.6",",,,C","10",",,,C","6.03",",C","8.90",",,,C","3.17",",,,C"
"CA00110EFEF","1980-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","20",",,C,14,","33.4",",,C,09,","14.0",",C,01,","2364.9","C","391.1",",C","180.3",",,,C","20",",,,C","5.72",",C","9.31",",,,C","2.13",",,,C"
"CA00110EFEF","1980-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","19.2","4,,C,08,","22.0",",C,27,+","2590.1","C","225.2",",C","119.2",",a,,C","0",",,,C","10.83",",C","15.53",",,,C","6.12",",,,C"
"CA00110EFEF","1980-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,23,","","","0",",,C,31,+","23.4",",,C,19,","24.5",",C,01,","2769.7","C","179.6",",C","89.3",",,,C","0",",,,C","12.54",",C","16.32",",,,C","8.76",",,,C"
"CA00110EFEF","1980-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,02,","","","0",",,C,30,+","26.3",",,C,25,","24.0",",C,20,","2880.9","C","111.2",",C","119.2",",,,C","0",",,,C","14.63",",C","18.35",",,,C","10.90",",,,C"
"CA00110EFEF","1980-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","13.6","C","13.6",",C","6","5,C","5","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,06,+","","","0",",,C,31,+","44.6","5,,C,10,","28.0",",C,22,+","49.9","C","49.9",",C","102.8",",a,,C","0",",,,C","17.16",",C","21.60",",,,C","12.73",",,,C"
"CA00110EFEF","1980-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","26.4","C","12.8",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,17,","28.5",",C,10,","115.8","C","65.9",",C","83.0",",a,,C","0",",,,C","16.62",",C","21.08",",,,C","12.16",",,,C"
"CA00110EFEF","1980-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","26.8","C","0.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,25,","","","0",",,C,30,+","32.4",",,C,01,","25.0",",C,05,","228.0","C","112.2",",C","124.3",",,,C","0",",,,C","14.61",",C","18.47",",,,C","10.75",",,,C"
"CA00110EFEF","1980-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","27.5","C","0.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","29.7",",,C,31,","27.0",",C,05,","437.0","C","209.0",",C","98.2",",,,C","0",",,,C","11.61",",C","16.13",",,,C","7.10",",,,C"
"CA00110EFEF","1980-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","27.5","C","0.0",",C","24","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","66.3","2,,C,20,","17.5",",C,04,","775.7","C","338.7",",C","435.4",",a,,C","0",",,,C","7.04",",C","9.48",",,,C","4.60",",,,C"
"CA00110EFEF","1980-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","27.5","C","0.0",",C","29",",C","20",",C","4",",C","7",",C","5",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.5",",C,06,","230",",,C,05,","125",",,C,05,","62.0",",,C,25,","14.5",",C,26,","1181.3","C","405.6",",C","364.9",",,,C","415",",,,C","5.25",",C","7.23",",,,C","3.27",",,,C"
"CA00110EFEF","1981-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","16.5",",C,21,+","1556.4","C","375.1",",C","80.3",",,,C","0",",,,C","6.23",",C","8.90",",,,C","3.56",",,,C"
"CA00110EFEF","1981-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,11,+","10",",,C,12,","18",",,C,11,","37.3",",,C,15,","14.5",",C,28,","1911.2","C","354.8",",C","223.8",",,,C","18",",,,C","5.66",",C","8.82",",,,C","2.50",",,,C"
"CA00110EFEF","1981-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","18.0",",C,09,","2218.5","C","307.3",",C","199.7",",,,C","0",",,,C","8.42",",C","12.76",",,,C","4.08",",,,C"
"CA00110EFEF","1981-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","3","4,C","0","2,C","0","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0","2,,C,30,+","0","1,T,C,12,","40.8","4,,C,21,","22.0",",C,30,","2501.5","C","283.0",",C","249.9","1,a,,C","0","1,T,,C","8.90",",C","12.93",",,,C","4.87",",,,C"
"CA00110EFEF","1981-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.4","C","0.4",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,03,","25.0",",C,29,","2681.5","C","180.0",",C","147.5",",,,C","0",",,,C","12.54",",C","16.52",",,,C","8.56",",,,C"
"CA00110EFEF","1981-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.4","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","24.0",",C,25,","2824.7","C","143.2",",C","202.5",",,,C","0",",,,C","13.56",",C","17.28",",,,C","9.83",",,,C"
"CA00110EFEF","1981-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","17.5","C","17.1",",C","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.2","5,,C,06,","26.5",",C,26,+","50.9","C","50.9",",C","37.1",",a,,C","0",",,,C","17.24",",C","21.45",",,,C","13.03",",,,C"
"CA00110EFEF","1981-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","80.6","C","63.1",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,31,","33.0",",C,09,","67.8","C","16.9",",C","71.9",",a,,C","0",",,,C","19.82",",C","25.06",",,,C","14.58",",,,C"
"CA00110EFEF","1981-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","89.2","C","8.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","29.0",",C,07,","172.1","C","104.3",",C","140.8",",,,C","0",",,,C","15.14",",C","19.60",",,,C","10.68",",,,C"
"CA00110EFEF","1981-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","89.2","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","79.6",",,C,30,","16.0",",C,13,","454.2","C","282.1",",C","345.5",",,,C","0",",,,C","9.23",",C","12.56",",,,C","5.90",",,,C"
"CA00110EFEF","1981-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","89.2","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,30,","18.0",",C,02,+","773.4","C","319.2",",C","297.1",",,,C","0",",,,C","7.69",",C","10.48",",,,C","4.90",",,,C"
"CA00110EFEF","1981-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","89.2","C","0.0",",C","22","3,C","15","3,C","3","3,C","0","5,C","0","3,C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.5",",C,13,","0","5,,C,31,+","20","3,,C,25,","34.6","3,,C,01,","14.0",",C,09,","1226.5","C","453.1",",C","214.8","3,,,C","20","3,,,C","3.72",",C","6.24",",,,C","1.19",",,,C"
"CA00110EFEF","1982-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","24","2,C","19","2,C","5","2,C","11","2,C","4","2,C","0",",C","13",",C","6",",C","0",",C","0",",C","-10.5",",C,06,","250","2,,C,03,","120","2,,C,22,","42.2","2,,C,25,","8.5",",C,24,","1743.6","C","517.1",",C","348.7","2,,,C","405","2,,,C","1.65",",C","3.68",",,,C","-0.37",",,,C"
"CA00110EFEF","1982-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","4",",C","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","290",",,C,23,","320",",,C,22,","57.8",",,C,13,","11.5",",C,19,","2149.4","C","405.8",",C","388.0",",,,C","570",",,,C","3.84",",C","6.57",",,,C","1.11",",,,C"
"CA00110EFEF","1982-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","20",",,C,12,","64",",,C,11,","24.4",",,C,01,","15.0",",C,25,+","2535.5","C","386.1",",C","111.2",",,,C","94",",,,C","5.88",",C","9.90",",,,C","1.85",",,,C"
"CA00110EFEF","1982-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","0","1,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0","1,,C,30,+","20",",,C,14,+","34.6","2,,C,02,","23.5",",C,22,","2862.5","C","327.0",",C","173.2",",a,,C","60",",,,C","7.43",",C","12.15",",,,C","2.72",",,,C"
"CA00110EFEF","1982-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","26.0",",C,30,","3046.6","C","184.1",",C","37.5",",,,C","0",",,,C","12.40",",C","17.68",",,,C","7.11",",,,C"
"CA00110EFEF","1982-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","24.8","C","24.8",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,02,+","30.5",",C,19,+","3098.9","C","52.3",",C","32.8",",a,,C","0",",,,C","17.42",",C","22.28",",,,C","12.55",",,,C"
"CA00110EFEF","1982-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","43.6","C","18.8",",C","11","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","27.8","3,,C,14,","30.0",",C,27,","60.3","C","60.3",",C","141.5",",a,,C","0",",,,C","16.99",",C","21.05",",,,C","12.94",",,,C"
"CA00110EFEF","1982-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","52.4","C","8.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","28.0",",C,07,","118.6","C","58.3",",C","74.6",",,,C","0",",,,C","16.73",",C","20.92",",,,C","12.55",",,,C"
"CA00110EFEF","1982-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.2","C","1.8",",C","11","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,03,","26.5",",C,02,","211.7","C","93.1",",C","51.2","1,,,C","0",",,,C","15.29",",C","19.53",",,,C","11.05",",,,C"
"CA00110EFEF","1982-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.2","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","20.5",",C,14,","449.0","C","237.3",",C","226.0",",,,C","0",",,,C","10.68",",C","14.18",",,,C","7.18",",,,C"
"CA00110EFEF","1982-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.2","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","15",",,C,12,","37.4",",,C,15,","13.5",",C,03,","860.7","C","411.7",",C","241.6",",,,C","25",",,,C","4.61",",C","7.53",",,,C","1.68",",,,C"
"CA00110EFEF","1982-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.2","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","59.4",",,C,02,","11.5",",C,03,","1298.0","C","437.3",",C","208.7",",,,C","0",",,,C","4.23",",C","6.71",",,,C","1.74",",,,C"
"CA00110EFEF","1983-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","12.0",",C,31,+","1666.3","C","368.3",",C","290.1",",,,C","0",",,,C","6.45",",C","9.03",",,,C","3.87",",,,C"
"CA00110EFEF","1983-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,28,+","0",",,C,28,+","72.4",",,C,19,","14.0",",C,23,","1994.4","C","328.1",",C","378.3",",,,C","0",",,,C","6.62",",C","9.64",",,,C","3.59",",,,C"
"CA00110EFEF","1983-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","17","4,C","14","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.1","4,,C,08,","17.5",",C,16,","2293.2","C","298.8",",C","139.2","4,,,C","0",",,,C","8.69",",C","12.15",",,,C","5.24",",,,C"
"CA00110EFEF","1983-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","20.5",",C,30,","2549.7","C","256.5",",C","111.2",",,,C","0",",,,C","9.78",",C","14.30",",,,C","5.27",",,,C"
"CA00110EFEF","1983-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","14.3","C","14.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","34.0",",C,29,","2691.3","C","141.6",",C","44.8",",,,C","0",",,,C","14.23",",C","19.02",",,,C","9.44",",,,C"
"CA00110EFEF","1983-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","15.6","C","1.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,16,","25.0",",C,08,+","2781.6","C","90.3",",C","127.4",",,,C","0",",,,C","15.37",",C","19.22",",,,C","11.52",",,,C"
"CA00110EFEF","1983-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","24.5","C","8.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,11,","28.0",",C,30,","57.5","C","57.5",",C","155.0",",,,C","0",",,,C","16.77",",C","20.85",",,,C","12.68",",,,C"
"CA00110EFEF","1983-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","37.7","C","13.2",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.9","1,,C,28,","26.5",",C,07,","77.0","C","19.5",",C","27.7","1,,,C","0",",,,C","18.13",",C","22.50",",,,C","13.76",",,,C"
"CA00110EFEF","1983-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","37.7","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.9",",,C,01,","23.5",",C,22,","213.7","C","136.7",",C","94.2",",,,C","0",",,,C","13.78",",C","18.02",",,,C","9.53",",,,C"
"CA00110EFEF","1983-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","37.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,21,","16.0",",C,12,","469.5","C","255.8",",C","146.9",",,,C","0",",,,C","10.08",",C","13.73",",,,C","6.44",",,,C"
"CA00110EFEF","1983-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","37.7","C","0.0",",C","26",",C","23",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","77.6",",,C,14,","15.5",",C,10,+","793.5","C","324.0",",C","516.5",",,,C","0",",,,C","7.53",",C","9.75",",,,C","5.32",",,,C"
"CA00110EFEF","1983-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","37.7","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","2","3,C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.0",",C,23,","","","54","3,,C,04,","24.6","4,,C,30,","9.5",",C,30,+","1338.8","C","545.3",",C","91.3","4,,,C","110","3,,,C","0.74",",C","3.48",",,,C","-2.00",",,,C"
