"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307K73D","2007-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","","0.0","4,C","11",",C","7",",C","0",",C","","","7",",C","10","3,C","25","3,C","14","4,C","0","4,C","0","4,C","-25.0","3,C,14,+","","","100",",,C,10,","10.0",",,C,10,","9.0","4,C,16,","","","674.5","4,C","41.7",",,,C","417",",,,C","-9.87","4,C","-3.50","4,,,C","-16.24","3,,,C"
"CA00307K73D","2007-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-25.0","1,C,02,","","","30",",,C,19,","3.0",",,C,19,","15.0","1,C,29,","","","613.0","1,C","7.2",",,,C","72",",,,C","-2.10","1,C","5.53","1,,,C","-9.73","1,,,C"
"CA00307K73D","2007-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","0","5,C","22","5,C","4","3,C","0","3,C","0","3,C","-15.5","5,C,03,","","","40",",,C,18,","11.0",",,C,27,","18.0","3,C,08,","","","","","36.8",",,,C","86",",,,C","2.67","6,C","9.26","3,,,C","-3.92","5,,,C"
"CA00307K73D","2007-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","2,C","11","1,C","8","1,C","0","1,C","0",",C","1",",C","0","2,C","15","2,C","0","1,C","6","1,C","0","1,C","-5.5","2,C,24,","0",",,C,31,+","50",",,C,08,","25.2","1,,C,03,","27.0","1,C,31,+","","","287.9","1,C","113.4","1,,,C","50",",,,C","8.46","2,C","15.50","1,,,C","1.41","2,,,C"
"CA00307K73D","2007-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","1.9","4,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","8","1,C","0","1,C","-2.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","28.0","1,C,03,+","","","135.3","1,C","100.5",",,,C","0",",,,C","13.44","4,C","20.26","1,,,C","6.63","3,,,C"
"CA00307K73D","2007-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","28.7","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","4.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","32.0","1,C,13,","43.0","","43.0","1,C","65.4",",,,C","0",",,,C","17.78","3,C","25.26","1,,,C","10.30","3,,,C"
"CA00307K73D","2007-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","20","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","4","2,C","0","2,C","-2.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,18,","26.5","2,C,02,","213.7","","170.7","2,C","62.4","1,,,C","0",",,,C","12.20","4,C","18.40","2,,,C","6.00","3,,,C"
"CA00307K73D","2007-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","5,C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","11","4,C","0","2,C","3","2,C","0","2,C","-7.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,02,","24.0","2,C,15,","466.5","","252.8","2,C","40.2","1,,,C","0",",,,C","8.36","5,C","15.59","2,,,C","1.13","4,,,C"
"CA00307K73D","2007-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","5,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,27,+","","","6","1,,C,25,","19.0","1,,C,22,","21.0","3,C,07,","813.7","","347.2","3,C","34.4","1,,,C","6","1,,,C","4.67","5,C","11.04","3,,,C","-1.70","3,,,C"
"CA00307K73D","2007-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","","","","","","","","","","","5","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-30.0","4,C,29,","","","","","","","8.0","4,C,06,","","","","","","","","","-4.70","6,C","0.37","4,,,C","-9.77","4,,,C"
"CA00307K73D","2008-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-43.0","2,C,28,","","","32",",,C,28,","3.2",",,C,28,","4.5","2,C,02,","","","896.7","2,C","11.8",",,,C","118",",,,C","-12.59","2,C","-5.29","2,,,C","-19.88","2,,,C"
"CA00307K73D","2008-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","9","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-41.0","1,C,08,","","","52",",,C,11,","5.2",",,C,11,","11.5","2,C,14,","","","648.9","2,C","17.9",",,,C","139",",,,C","-6.57","3,C","0.85","2,,,C","-13.98","1,,,C"
"CA00307K73D","2008-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","1",",C","","","1",",C","2","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-28.5","1,C,01,","","","275",",,C,13,","27.5",",,C,13,","14.0","1,C,05,","","","581.4","1,C","28.3",",,,C","283",",,,C","-1.72","2,C","5.07","1,,,C","-8.50","1,,,C"
"CA00307K73D","2008-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","5","3,C","0","3,C","0","3,C","-15.0","3,C,22,","","","70",",,C,19,","7.0",",,C,19,","20.0","3,C,11,","","","426.6","3,C","19.2",",,,C","192",",,,C","1.01","5,C","6.96","3,,,C","-4.94","3,,,C"
"CA00307K73D","2008-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,12,+","","","84",",,C,06,","10.0",",,C,06,","31.0",",C,17,","","","261.6",",C","14.4",",,,C","84",",,,C","9.90",",C","17.00",",,,C","2.79",",,,C"
"CA00307K73D","2008-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.4","C","0.4","1,C","16","1,C","11","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.5","1,C,22,","","","0","1,,C,30,+","18.0","1,,C,09,","29.5","1,C,28,+","","","161.8","1,C","89.9","1,,,C","0","1,,,C","12.77","1,C","19.90","1,,,C","5.64","1,,,C"
"CA00307K73D","2008-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","5.3","C","4.9","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.0","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","18.2","2,,C,04,","30.0","2,C,02,","99.5","C","99.5","2,C","55.6","2,,,C","0","2,,,C","15.07","2,C","22.66","2,,,C","7.48","2,,,C"
"CA00307K73D","2008-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","27.1","C","21.8","5,C","8","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","5,C","16","5,C","0","5,C","-2.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","11.8","4,,C,17,","32.0","5,C,14,","193.2","C","93.7","5,C","57.2","4,,,C","0","4,,,C","15.47","5,C","22.73","5,,,C","8.20","4,,,C"
"CA00307K73D","2008-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","27.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","26.0",",C,30,","445.2","C","252.0",",C","42.2",",,,C","0",",,,C","9.93",",C","17.05",",,,C","2.82",",,,C"
"CA00307K73D","2008-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","27.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","25.0",",C,01,","859.5","C","414.3",",C","15.8",",,,C","0",",,,C","4.97",",C","12.16",",,,C","-2.23",",,,C"
"CA00307K73D","2008-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","27.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,05,","0",",,C,30,+","40",",,C,05,","5.8",",,C,30,","10.0",",C,02,+","1467.2","C","607.7",",C","29.7",",,,C","137",",,,C","-1.93",",C","3.37",",,,C","-7.22",",,,C"
"CA00307K73D","2008-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","27.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,13,","0",",,C,31,+","90",",,C,10,","9.0",",,C,10,","5.0",",C,05,","2560.5","C","1093.3",",C","41.4",",,,C","414",",,,C","-16.94",",C","-10.97",",,,C","-22.90",",,,C"
"CA00307K73D","2009-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-41.0",",C,23,","0",",,C,31,+","162",",,C,12,","16.2",",,C,12,","13.0",",C,29,","3474.6","C","914.1",",C","40.0",",,,C","350",",,,C","-11.15",",C","-3.34",",,,C","-18.97",",,,C"
"CA00307K73D","2009-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","5,C","4","4,C","3","4,C","0","4,C","0","2,C","3","4,C","10","3,C","25","3,C","12","5,C","0","5,C","0","5,C","-32.0","3,C,25,+","0","2,,C,28,+","125","4,,C,20,","12.5","4,,C,20,","11.0","5,C,02,","4072.8","C","598.2","5,C","24.4","4,,,C","244","4,,,C","-8.15","5,C","-1.70","5,,,C","-14.60","3,,,C"
"CA00307K73D","2009-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","0","1,C","4","2,C","11","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-42.0","1,C,09,","0","1,,C,31,+","70","2,,C,12,","7.0","2,,C,12,","9.0","2,C,25,+","4850.2","C","777.4","2,C","23.5","2,,,C","235","2,,,C","-8.29","2,C","-0.02","2,,,C","-16.57","1,,,C"
"CA00307K73D","2009-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","0","1,C","1","2,C","0","1,C","26","1,C","1","2,C","0","2,C","0","2,C","-11.0","1,C,23,","0","1,,C,30,+","90","2,,C,12,","10.2","2,,C,25,","17.0","2,C,30,","5284.3","C","434.1","2,C","24.8","2,,,C","114","2,,,C","2.71","2,C","9.64","2,,,C","-4.22","1,,,C"
"CA00307K73D","2009-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","5.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","16",",C","0",",C","-3.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","27.5",",C,17,","","","176.2",",C","14.9",",,,C","0",",,,C","12.51","1,C","20.58",",,,C","4.43","1,,,C"
"CA00307K73D","2009-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","7.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","30.0",",C,23,","93.9","C","93.9",",C","99.5",",,,C","0",",,,C","15.54",",C","23.44",",,,C","7.65",",,,C"
"CA00307K73D","2009-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","2,C","14",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,09,","27.0","1,C,31,+","215.3","C","121.4","1,C","190.4",",,,C","0",",,,C","14.18","2,C","21.90","1,,,C","6.45","1,,,C"
"CA00307K73D","2009-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","1.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","32.0",",C,22,","410.7","C","195.4",",C","29.6",",,,C","0",",,,C","11.86",",C","20.10",",,,C","3.62",",,,C"
"CA00307K73D","2009-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","5",",C","0","1,C","30","1,C","5","2,C","0","2,C","0","2,C","-12.0","1,C,12,","0",",,C,31,+","100",",,C,29,","10.2",",,C,05,","14.0","2,C,05,+","913.4","C","502.7","2,C","57.8",",,,C","336",",,,C","0.90","2,C","5.95","2,,,C","-4.15","1,,,C"
"CA00307K73D","2009-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,23,+","0",",,C,30,+","5",",,C,28,+","2.0",",,C,24,","13.0",",C,04,","1501.1","C","587.7",",C","4.4",",,,C","10",",,,C","-1.26",",C","4.82",",,,C","-7.33",",,,C"
"CA00307K73D","2009-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","6",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-45.0",",C,13,+","0",",,C,31,+","90",",,C,20,+","9.0",",,C,20,+","5.0","1,C,23,","2539.8","C","1038.7","1,C","46.3",",,,C","463",",,,C","-16.22","1,C","-8.88","1,,,C","-23.55",",,,C"
"CA00307K73D","2010-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","3",",C","15","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,05,+","0",",,C,31,+","45",",,C,29,","4.5",",,C,29,","15.0","1,C,26,","3359.0","C","819.2","1,C","14.2",",,,C","142",",,,C","-9.61","2,C","-2.58","1,,,C","-16.63","1,,,C"
"CA00307K73D","2010-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","0",",,C,28,+","20",",,C,15,","2.0",",,C,15,","14.5",",C,28,","4015.6","C","656.6",",C","3.0",",,,C","30",",,,C","-5.12",",C","2.66",",,,C","-12.89",",,,C"
"CA00307K73D","2010-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,09,+","0",",,C,31,+","50",",,C,16,","5.0",",,C,16,","18.0","1,C,05,","4511.6","C","496.0","1,C","13.6",",,,C","116",",,,C","1.35","2,C","8.80","1,,,C","-6.10","1,,,C"
"CA00307K73D","2010-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-10.5",",C,10,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,27,","26.0",",C,20,","4901.1","C","389.5",",C","2.4",",,,C","0",",,,C","5.35",",C","13.00",",,,C","-2.30",",,,C"
"CA00307K73D","2010-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","13","1,C","5","1,C","1","1,C","0",",C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","80",",,C,19,","49.8","1,,C,19,","28.5",",C,15,","5249.4","C","348.3",",C","101.4","1,,,C","115",",,,C","7.10",",C","14.05",",,,C","0.15",",,,C"
"CA00307K73D","2010-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.7","C","0.7",",C","9",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,15,","0","1,,C,30,+","0","1,,C,30,+","18.0",",,C,26,","29.0",",C,24,","5412.1","C","162.7",",C","46.4",",,,C","0","1,,,C","12.93",",C","21.05",",,,C","4.82",",,,C"
"CA00307K73D","2010-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","5.1","C","4.4","2,C","10","2,C","6","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","2.0","1,C,27,+","0","1,,C,31,+","0","2,,C,31,+","50.0","2,,C,11,","28.0","2,C,29,+","84.3","C","84.3","2,C","106.3","2,,,C","0","2,,,C","15.55","2,C","23.02","2,,,C","8.08","1,,,C"
"CA00307K73D","2010-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","1.5","4,C,23,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","7.30","4,,,C"
"CA00307K73D","2010-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,12,","26.0",",C,25,","","","321.0",",C","166.5",",,,C","0",",,,C","7.63",",C","14.63",",,,C","0.63",",,,C"
"CA00307K73D","2010-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","2,C","18","2,C","0","4,C","1","4,C","0","4,C","-5.0","2,C,30,+","0","2,,C,31,+","0","4,,C,31,+","6.0","4,,C,03,","22.0","4,C,06,","","","339.5","4,C","10.0","4,,,C","0","4,,,C","5.62","4,C","11.59","4,,,C","-0.34","2,,,C"
"CA00307K73D","2010-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","5","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-34.0","1,C,23,","0","1,,C,30,+","0","2,,C,30,+","0.0","2,,C,30,+","19.0","2,C,04,","","","653.6","2,C","0.0","2,,,C","0","2,,,C","-5.33","2,C","1.61","2,,,C","-12.26","1,,,C"
"CA00307K73D","2010-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","1",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.5","1,C,30,","0",",,C,31,+","200",",,C,15,","20.0",",,C,15,","12.0","1,C,11,","","","925.9","1,C","26.2",",,,C","262",",,,C","-13.63","2,C","-8.20","1,,,C","-19.07","1,,,C"
"CA00307K73D","2011-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","14","5,C","9","5,C","0","5,C","0","5,C","9","5,C","11","5,C","26","5,C","","","","","","","-35.5","5,C,11,","0","5,,C,31,+","110","5,,C,09,","11.0","5,,C,09,","","","","","","","69.0","5,,,C","690","5,,,C","","","","","-17.46","5,,,C"
"CA00307K73D","2011-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","12",",C","2",",C","0",",C","0",",C","2",",C","17","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-35.0","3,C,18,","0",",,C,28,+","75",",,C,26,","7.5",",,C,26,","11.0","2,C,04,","","","","","23.2",",,,C","232",",,,C","-13.90","4,C","-6.31","2,,,C","-21.50","3,,,C"
"CA00307K73D","2011-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,01,","0",",,C,31,+","65",",,C,10,","6.5",",,C,10,","11.5",",C,30,","","","821.8",",C","36.0",",,,C","360",",,,C","-8.18",",C","-2.24",",,,C","-14.11",",,,C"
"CA00307K73D","2011-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,18,+","0",",,C,30,+","110",",,C,28,","11.0",",,C,28,","16.0",",C,06,","","","490.7",",C","18.5",",,,C","155",",,,C","1.98",",C","9.05",",,,C","-5.10",",,,C"
"CA00307K73D","2011-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","1.4","3,C","11",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","2,C","4","2,C","0","2,C","-4.0","1,C,01,","0",",,C,31,+","50",",,C,05,","14.0",",,C,23,","23.5","2,C,16,+","","","225.5","2,C","45.2",",,,C","80",",,,C","10.33","3,C","17.47","2,,,C","3.20","1,,,C"
"CA00307K73D","2011-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","13","5,C","9","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","50.0","5,,C,10,","","","","","","","93.5","5,,,C","0","5,,,C","","","","","",""
"CA00307K73D","2011-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","12","3,C","6","3,C","0","3,C","0","4,C","0","3,C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","1.0","4,C,26,","0","4,,C,31,+","0","3,,C,31,+","15.5","3,,C,14,","30.0","3,C,09,","","","","","56.1","3,,,C","0","3,,,C","13.92","6,C","21.89","3,,,C","5.94","4,,,C"
"CA00307K73D","2011-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.4","4,C","7","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","2,C","6","2,C","0","3,C","10","3,C","0","3,C","-4.0","2,C,29,","0","2,,C,30,+","0","3,,C,30,+","12.0","3,,C,15,","28.5","3,C,07,","","","172.6","3,C","30.5","3,,,C","0","3,,,C","11.70","4,C","19.94","3,,,C","3.46","2,,,C"
"CA00307K73D","2011-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","4","3,C","2","3,C","0","3,C","0","4,C","0","3,C","0","5,C","22","5,C","0","4,C","0","4,C","0","4,C","-8.0","5,C,16,","0","4,,C,31,+","0","3,,C,31,+","4.0","3,,C,12,+","18.5","4,C,18,","","","","","10.0","3,,,C","0","3,,,C","3.96","6,C","10.87","4,,,C","-2.94","5,,,C"
"CA00307K73D","2011-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","11","5,C","3","5,C","0","5,C","0","5,C","3","5,C","3","5,C","25","5,C","","","","","","","-27.0","5,C,20,","0","5,,C,30,+","50","5,,C,29,","5.0","5,,C,29,","","","","","","","19.0","5,,,C","170","5,,,C","","","","","-11.54","5,,,C"
"CA00307K73D","2012-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","","0.0","3,C","8","2,C","3","2,C","0","2,C","0","2,C","3","2,C","13","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-43.0","2,C,18,","0","2,,C,31,+","80","2,,C,29,","8.0","2,,C,29,","16.5","2,C,09,","","","749.6","2,C","22.5","2,,,C","225","2,,,C","-8.13","3,C","0.66","2,,,C","-16.91","2,,,C"
"CA00307K73D","2012-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,27,","0",",,C,29,+","130",",,C,24,","13.0",",,C,24,","12.0",",C,05,","","","713.4",",C","36.0",",,,C","360",",,,C","-6.27",",C","2.05",",,,C","-14.59",",,,C"
"CA00307K73D","2012-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","7",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.0",",C,26,","0",",,C,31,+","80",",,C,05,","8.0",",,C,05,","13.0",",C,31,","","","615.3",",C","29.5",",,,C","295",",,,C","-1.52",",C","5.11",",,,C","-8.15",",,,C"
"CA00307K73D","2012-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","9","3,C","5","3,C","0","3,C","0","3,C","1","3,C","1","3,C","19","3,C","1","4,C","0","4,C","0","4,C","-24.0","3,C,10,","0","3,,C,30,+","40","3,,C,15,","16.0","3,,C,23,","18.0","4,C,16,","","","","","38.0","3,,,C","50","3,,,C","3.28","6,C","9.98","4,,,C","-3.43","3,,,C"
"CA00307K73D","2012-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","0","5,C","7","5,C","0","5,C","","","0","5,,C,31,+","0","5,,C,31,+","6.0","5,,C,30,+","24.0","5,C,29,","","","","","27.1","5,,,C","0","5,,,C","","","17.94","5,,,C","",""
"CA00307K73D","2012-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","12","5,C","7","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","6.0","5,,C,17,+","","","","","","","37.8","5,,,C","0","5,,,C","","","","","",""
"CA00307K73D","2012-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","11.0","5,C","18","4,C","15","4,C","4","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","21","4,C","1","4,C","4.0","3,C,07,","0","3,,C,31,+","0","4,,C,31,+","67.0","4,,C,23,","35.0","4,C,09,","57.2","","57.2","4,C","248.5","4,,,C","0","4,,,C","16.59","5,C","24.11","4,,,C","9.07","3,,,C"
