"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1928-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","1",",I","49.4",",,I,03,","65.5",",,,I"
"BR048153190","1928-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","6",",I","0",",I","10.1",",,I,11,","46.6",",,,I"
"BR048153190","1928-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","7",",I","0",",I","15.4",",,I,05,","59.9",",,,I"
"BR048153190","1928-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","19.5",",,I,26,","51.6",",,,I"
"BR048153190","1928-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","16.8",",,I,11,","100.1",",,,I"
"BR048153190","1928-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","7",",I","0",",I","14.2",",,I,28,","60.5",",,,I"
"BR048153190","1928-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","0",",I","16.8",",,I,19,","57.8",",,,I"
"BR048153190","1928-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","19.8",",,I,02,","27.4",",,,I"
"BR048153190","1928-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","10.3",",,I,29,","20.9",",,,I"
"BR048153190","1928-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","10.2",",,I,11,","10.5",",,,I"
"BR048153190","1929-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR048153190","1929-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","1",",I","35.1",",,I,03,","38.3",",,,I"
"BR048153190","1929-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","2",",I","30.1",",,I,23,","81.9",",,,I"
"BR048153190","1929-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","2",",I","39.4",",,I,23,","157.1",",,,I"
"BR048153190","1929-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","15",",I","2",",I","39.1",",,I,13,","265.9",",,,I"
"BR048153190","1929-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","10",",I","0",",I","25.2",",,I,29,","122.1",",,,I"
"BR048153190","1929-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","24",",I","15",",I","0",",I","19.1",",,I,23,","185.9",",,,I"
"BR048153190","1929-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","9",",I","0",",I","20.8",",,I,13,","78.7",",,,I"
"BR048153190","1929-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","8",",I","1",",I","29.8",",,I,17,","131.1",",,,I"
"BR048153190","1929-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","18.3",",,I,12,","47.5",",,,I"
"BR048153190","1929-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","15.4",",,I,30,","29.1",",,,I"
"BR048153190","1929-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","2",",I","36.9",",,I,01,","100.5",",,,I"
"BR048153190","1930-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","2",",I","0",",I","10.4",",,I,30,","18.0",",,,I"
"BR048153190","1930-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","1",",I","39.8",",,I,11,","45.7",",,,I"
"BR048153190","1930-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","1",",I","48.9",",,I,27,","70.6",",,,I"
"BR048153190","1930-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","22.2",",,I,26,","98.5",",,,I"
"BR048153190","1930-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","27",",I","23",",I","3",",I","53.8",",,I,29,","337.1",",,,I"
"BR048153190","1930-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","30",",I","23",",I","4",",I","49.8",",,I,08,","299.1",",,,I"
"BR048153190","1930-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","24",",I","18",",I","0",",I","19.4",",,I,29,","145.9",",,,I"
"BR048153190","1930-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","11.1",",,I,07,","40.7",",,,I"
"BR048153190","1930-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","5",",I","0",",I","15.4",",,I,21,","43.3",",,,I"
"BR048153190","1930-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","10.8",",,I,25,","25.1",",,,I"
"BR048153190","1930-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","8.4",",,I,21,","10.7",",,,I"
"BR048153190","1930-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","11.5",",,I,22,","37.3",",,,I"
"BR048153190","1931-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.2",",,,I"
"BR048153190","1931-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","1",",I","28.9",",,I,10,","49.1",",,,I"
"BR048153190","1931-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","15.3",",,I,08,","16.9",",,,I"
"BR048153190","1931-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","8.1",",,I,20,","18.7",",,,I"
"BR048153190","1931-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","10",",I","1",",I","28.2",",,I,21,","127.9",",,,I"
"BR048153190","1931-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","14",",I","0",",I","19.4",",,I,06,","135.0",",,,I"
"BR048153190","1931-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","13",",I","0",",I","13.1",",,I,18,","99.1",",,,I"
"BR048153190","1931-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","13",",I","0",",I","16.3",",,I,26,","121.4",",,,I"
"BR048153190","1931-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","10",",I","0",",I","18.9",",,I,23,","79.4",",,,I"
"BR048153190","1931-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","16.9",",,I,30,","26.7",",,,I"
"BR048153190","1931-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","16.3",",,I,03,","70.1",",,,I"
"BR048153190","1931-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","3.4",",,I,01,","9.6",",,,I"
"BR048153190","1932-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","5",",I","0",",I","4.2",",,I,27,","25.0",",,,I"
"BR048153190","1932-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","1",",I","0",",I","5.1",",,I,11,","11.9",",,,I"
"BR048153190","1932-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","3.9",",,I,22,","9.8",",,,I"
"BR048153190","1932-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","11.3",",,I,04,","13.5",",,,I"
"BR048153190","1932-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","4",",I","0",",I","7.0",",,I,16,","24.8",",,,I"
"BR048153190","1932-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","11",",I","0",",I","21.3",",,I,26,","87.2",",,,I"
"BR048153190","1932-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","10",",I","0",",I","25.2",",,I,07,","94.5",",,,I"
"BR048153190","1932-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","13.8",",,I,29,","26.2",",,,I"
"BR048153190","1932-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","7",",I","0",",I","13.9",",,I,30,","46.8",",,,I"
"BR048153190","1932-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","2",",I","0",",I","12.1",",,I,03,","21.1",",,,I"
"BR048153190","1932-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.9",",,I,21,","8.1",",,,I"
"BR048153190","1932-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.1",",,I,14,","1.2",",,,I"
"BR048153190","1933-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.1",",,,I"
"BR048153190","1933-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","18.4",",,I,10,","20.5",",,,I"
"BR048153190","1933-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","5.0",",,I,28,","8.2",",,,I"
"BR048153190","1933-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","3",",I","49.8",",,I,27,","153.9",",,,I"
"BR048153190","1933-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","28",",I","19",",I","0",",I","18.1",",,I,18,","166.1",",,,I"
"BR048153190","1933-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","29",",I","24",",I","2",",I","33.6",",,I,07,","306.8",",,,I"
"BR048153190","1933-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","13",",I","0",",I","25.0",",,I,05,","163.4",",,,I"
"BR048153190","1933-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","9",",I","0",",I","13.4",",,I,24,","77.6",",,,I"
"BR048153190","1933-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","9.4",",,I,04,","18.7",",,,I"
"BR048153190","1933-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","0",",I","15.9",",,I,19,","67.2",",,,I"
"BR048153190","1933-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","3.1",",,I,19,","4.2",",,,I"
"BR048153190","1933-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","19.9",",,I,27,","35.9",",,,I"
"BR048153190","1934-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","2",",I","0",",I","4.2",",,I,07,","12.5",",,,I"
"BR048153190","1934-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","0",",I","0",",I","2.3",",,I,22,","3.4",",,,I"
"BR048153190","1934-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","8",",I","0",",I","12.5",",,I,11,","78.1",",,,I"
"BR048153190","1934-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","13.3",",,I,29,","33.4",",,,I"
"BR048153190","1934-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","15",",I","1",",I","30.1",",,I,23,","134.6",",,,I"
"BR048153190","1934-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","15",",I","1",",I","48.9",",,I,11,","183.7",",,,I"
"BR048153190","1934-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","28",",I","16",",I","0",",I","15.4",",,I,04,","118.8",",,,I"
"BR048153190","1934-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","9",",I","0",",I","13.1",",,I,20,","75.1",",,,I"
"BR048153190","1934-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","6",",I","0",",I","10.3",",,I,11,","31.2",",,,I"
"BR048153190","1934-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","19.1",",,I,01,","64.3",",,,I"
"BR048153190","1934-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","25.3",",,I,30,","42.6",",,,I"
"BR048153190","1935-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","7",",I","0",",I","15.9",",,I,01,","46.4",",,,I"
"BR048153190","1935-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","5.0",",,I,01,","6.9",",,,I"
"BR048153190","1935-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","5.9",",,I,27,","20.5",",,,I"
"BR048153190","1935-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","16.9",",,I,17,","42.2",",,,I"
"BR048153190","1935-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","28",",I","25",",I","6",",I","75.9",",,I,10,","521.0",",,,I"
"BR048153190","1935-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","29",",I","21",",I","1",",I","70.4",",,I,22,","261.7",",,,I"
"BR048153190","1935-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","18",",I","0",",I","21.1",",,I,14,","193.0",",,,I"
"BR048153190","1935-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","17",",I","1",",I","28.1",",,I,14,","257.2",",,,I"
"BR048153190","1935-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","2",",I","0",",I","10.5",",,I,21,","25.9",",,,I"
"BR048153190","1935-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.2",",,,I"
"BR048153190","1935-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","15.5",",,I,18,","24.6",",,,I"
"BR048153190","1935-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","15.8",",,I,19,","20.2",",,,I"
"BR048153190","1936-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.9",",,I,14,","1.9",",,,I"
"BR048153190","1936-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","20.3",",,I,02,","90.8",",,,I"
"BR048153190","1936-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","7.0",",,I,19,","23.1",",,,I"
"BR048153190","1936-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","1",",I","41.8",",,I,05,","74.6",",,,I"
"BR048153190","1936-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","30",",I","18",",I","0",",I","25.1",",,I,07,","170.7",",,,I"
"BR048153190","1936-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","24",",I","14",",I","1",",I","39.3",",,I,23,","125.9",",,,I"
"BR048153190","1936-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","17",",I","1",",I","44.9",",,I,09,","144.1",",,,I"
"BR048153190","1936-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","8",",I","0",",I","15.9",",,I,02,","59.2",",,,I"
"BR048153190","1936-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","2",",I","0",",I","4.1",",,I,07,","11.5",",,,I"
"BR048153190","1936-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","1",",I","27.5",",,I,25,","38.5",",,,I"
"BR048153190","1936-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","1",",I","44.9",",,I,16,","55.0",",,,I"
"BR048153190","1936-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","7.1",",,I,22,","9.1",",,,I"
"BR048153190","1937-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","25.1",",,I,30,","54.6",",,,I"
"BR048153190","1937-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","0",",I","4.1",",,I,26,","15.9",",,,I"
"BR048153190","1937-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","1",",I","0",",I","3.5",",,I,05,","9.2",",,,I"
"BR048153190","1937-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","6",",I","0",",I","11.3",",,I,04,","38.9",",,,I"
"BR048153190","1937-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","16",",I","2",",I","42.9",",,I,02,","182.4",",,,I"
"BR048153190","1937-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","28",",I","21",",I","1",",I","26.8",",,I,08,","192.2",",,,I"
"BR048153190","1937-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","28",",I","15",",I","0",",I","13.1",",,I,18,","117.3",",,,I"
"BR048153190","1937-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","9",",I","2",",I","28.9",",,I,28,","102.6",",,,I"
"BR048153190","1937-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","4",",I","0",",I","19.3",",,I,24,","40.1",",,,I"
"BR048153190","1937-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","18.9",",,I,05,","19.3",",,,I"
"BR048153190","1937-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR048153190","1937-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR048153190","1938-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","0",",I","0",",I","2.1",",,I,21,","6.5",",,,I"
"BR048153190","1938-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","3.1",",,I,18,","4.7",",,,I"
"BR048153190","1938-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","5",",I","1",",I","25.8",",,I,21,","48.3",",,,I"
"BR048153190","1938-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","9",",I","0",",I","18.5",",,I,25,","99.8",",,,I"
"BR048153190","1938-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","13",",I","0",",I","15.4",",,I,03,","103.7",",,,I"
"BR048153190","1938-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","7",",I","0",",I","15.8",",,I,11,","79.4",",,,I"
"BR048153190","1938-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","13",",I","0",",I","15.4",",,I,24,","100.8",",,,I"
"BR048153190","1938-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","13",",I","0",",I","19.3",",,I,29,","110.9",",,,I"
"BR048153190","1938-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","6",",I","0",",I","16.1",",,I,19,","54.2",",,,I"
"BR048153190","1938-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","1",",I","35.5",",,I,09,","45.4",",,,I"
"BR048153190","1938-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","0",",I","0",",I","2.3",",,I,01,","6.0",",,,I"
"BR048153190","1938-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","6.9",",,I,12,","8.4",",,,I"
"BR048153190","1939-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","1",",I","39.9",",,I,19,","59.8",",,,I"
"BR048153190","1939-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","7",",I","0",",I","6.9",",,I,15,","37.9",",,,I"
"BR048153190","1939-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","5",",I","0",",I","23.0",",,I,01,","51.3",",,,I"
"BR048153190","1939-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","10.9",",,I,13,","43.7",",,,I"
"BR048153190","1939-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","10.9",",,I,31,","57.3",",,,I"
"BR048153190","1939-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","4",",I","31.1",",,I,17,","164.0",",,,I"
"BR048153190","1939-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","22",",I","0",",I","23.9",",,I,03,","264.8",",,,I"
"BR048153190","1939-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","12",",I","0",",I","19.5",",,I,27,","135.7",",,,I"
"BR048153190","1939-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","10.8",",,I,11,","24.7",",,,I"
"BR048153190","1939-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","13",",I","0",",I","21.8",",,I,11,","125.7",",,,I"
"BR048153190","1939-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","12.5",",,I,20,","20.0",",,,I"
"BR048153190","1939-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","0",",I","0",",I","1.8",",,I,10,","2.7",",,,I"
"BR048153190","1940-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","1",",I","33.5",",,I,11,","53.4",",,,I"
"BR048153190","1940-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","2",",I","35.5",",,I,27,","77.4",",,,I"
"BR048153190","1940-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","13",",I","2",",I","28.9",",,I,02,","151.6",",,,I"
"BR048153190","1940-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","15.8",",,I,07,","70.0",",,,I"
"BR048153190","1940-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","14",",I","3",",I","51.3",",,I,25,","259.8",",,,I"
"BR048153190","1940-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","9",",I","0",",I","15.9",",,I,09,","78.8",",,,I"
"BR048153190","1940-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","24",",I","18",",I","0",",I","25.3",",,I,06,","153.2",",,,I"
"BR048153190","1940-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","14",",I","0",",I","17.4",",,I,31,","137.6",",,,I"
"BR048153190","1940-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","13",",I","2",",I","39.7",",,I,08,","193.0",",,,I"
"BR048153190","1940-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","10.5",",,I,02,","36.3",",,,I"
"BR048153190","1940-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","10.4",",,I,18,","24.6",",,,I"
"BR048153190","1940-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","8.9",",,I,10,","20.4",",,,I"
"BR048153190","1941-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","10.1",",,I,26,","10.3",",,,I"
"BR048153190","1941-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","1",",I","53.5",",,I,09,","53.5",",,,I"
"BR048153190","1941-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","1",",I","45.8",",,I,08,","136.3",",,,I"
"BR048153190","1941-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","7",",I","0",",I","15.1",",,I,20,","71.9",",,,I"
"BR048153190","1941-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","15.5",",,I,06,","117.9",",,,I"
"BR048153190","1941-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","15",",I","0",",I","20.5",",,I,04,","158.9",",,,I"
"BR048153190","1941-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","18",",I","0",",I","18.3",",,I,29,","170.0",",,,I"
"BR048153190","1941-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","15",",I","0",",I","19.9",",,I,29,","121.8",",,,I"
"BR048153190","1941-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","13.4",",,I,21,","33.9",",,,I"
"BR048153190","1941-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","12.5",",,I,25,","54.0",",,,I"
"BR048153190","1941-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","15.4",",,I,02,","30.7",",,,I"
"BR048153190","1942-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","3.0",",,I,28,","5.7",",,,I"
"BR048153190","1942-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","9.5",",,I,05,","20.8",",,,I"
"BR048153190","1942-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","10.5",",,I,24,","24.0",",,,I"
"BR048153190","1942-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","9",",I","0",",I","19.5",",,I,28,","100.1",",,,I"
"BR048153190","1942-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","11.8",",,I,31,","47.8",",,,I"
"BR048153190","1942-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","16",",I","0",",I","17.8",",,I,27,","142.4",",,,I"
"BR048153190","1942-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","10",",I","0",",I","10.4",",,I,19,","73.9",",,,I"
"BR048153190","1942-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","15",",I","0",",I","13.1",",,I,02,","125.4",",,,I"
"BR048153190","1942-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","10.9",",,I,01,","27.6",",,,I"
"BR048153190","1942-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","0",",I","19.3",",,I,18,","42.2",",,,I"
"BR048153190","1942-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","20.5",",,I,04,","57.8",",,,I"
"BR048153190","1942-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","12.3",",,I,14,","29.5",",,,I"
"BR048153190","1943-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","5.3",",,I,31,","12.6",",,,I"
