"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1995-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","1","5,C","25","5,C","1","4,C","0","4,C","0","4,C","-18.0","5,C,04,","","","10",",,C,28,","15.6",",,C,14,","12.0","4,C,23,+","","","","","23.4",",,,C","10",",,,C","0.02","7,C","6.19","4,,,C","-6.16","5,,,C"
"CA004011441","1995-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","28.0","5,C,31,","","","","","51.4",",,,C","0",",,,C","","","14.73","5,,,C","",""
"CA004011441","1995-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","0","3,C","1.0","5,C,09,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,19,","32.0","3,C,16,","","","","","64.0",",,,C","0",",,,C","16.00","6,C","22.91","3,,,C","9.10","5,,,C"
"CA004011441","1995-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA004011441","1995-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA004011441","1995-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","11","2,C","0","2,C","-9.5","1,C,21,","0",",T,C,20,","3",",,C,20,","17.4",",,C,05,","27.0","2,C,03,","","","210.7","2,C","26.0",",,,C","5",",,,C","10.68","3,C","18.21","2,,,C","3.14","1,,,C"
"CA004011441","1995-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","10","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","5,C","13","5,C","","","","","","","-14.0","5,C,30,","0","2,,C,31,+","0","1,T,C,29,","8.0","1,,C,12,","","","","","","","27.0","1,,,C","0","1,T,,C","","","","","-0.77","5,,,C"
"CA004011441","1995-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9","1,C","4","1,C","0","1,C","","","3","1,C","4","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-26.0","4,C,11,","","","100","1,,C,25,","10.0","1,,C,25,","11.0","4,C,18,","","","","","32.2","1,,,C","278","1,,,C","-7.22","7,C","-3.04","4,,,C","-11.40","4,,,C"
"CA004011441","1995-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","118","3,,C,12,","11.8","3,,C,12,","","","","","","","18.6","3,,,C","142","3,,,C","","","","","",""
"CA004011441","1996-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","78","2,,C,16,","7.8","2,,C,16,","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA004011441","1996-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,09,","1.8","1,,C,09,","","","","","","","2.2","1,,,C","22","1,,,C","","","","","",""
"CA004011441","1996-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,24,","4.0","4,,C,24,","","","","","","","7.8","4,,,C","78","4,,,C","","","","","",""
"CA004011441","1996-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,26,","20.0",",,C,29,","","","","","","","60.0",",,,C","224",",,,C","","","","","",""
"CA004011441","1996-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","22.8","4,,C,18,","","","","","","","46.8","4,,,C","0","2,,,C","","","","","",""
"CA004011441","1996-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2","5,,C,22,","","","","","","","67.8","5,,,C","0",",,,C","","","","","",""
"CA004011441","1996-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA004011441","1996-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004011441","1996-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","25.0",",C,01,","","","242.5",",C","39.8",",,,C","0",",,,C","10.25",",C","16.32",",,,C","4.18",",,,C"
"CA004011441","1996-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","0","5,C","17","5,C","4","1,C","2","1,C","0","1,C","-14.0","5,C,30,","","","50",",,C,01,","11.2","2,,C,13,","23.0","1,C,04,","","","","","27.6",",a,,C","140",",a,,C","3.57","6,C","9.40","1,,,C","-2.27","5,,,C"
"CA004011441","1996-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","10","4,C","26","4,C","17","5,C","0","5,C","0","5,C","-31.0","4,C,25,","","","58",",,C,19,","5.8","4,,C,19,","14.0","5,C,02,","","","","","28.2",",a,,C","282",",a,,C","-10.48","7,C","-6.24","5,,,C","-14.71","4,,,C"
"CA004011441","1996-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","130",",,C,17,","13.0","2,,C,17,","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA004011441","1997-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,08,","8.0",",,C,08,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004011441","1997-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,13,","2.6","1,,C,13,","","","","","","","5.2","1,,,C","52","1,,,C","","","","","",""
"CA004011441","1997-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","48",",,C,27,","4.8",",,C,27,","17.0","5,C,31,","","","","","11.8",",,,C","114",",,,C","","","-1.92","5,,,C","",""
"CA004011441","1997-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","1",",C","1","5,C","18","5,C","6","5,C","0","5,C","0","5,C","-18.0","5,C,08,","","","28",",,C,01,","3.6",",,C,29,","19.5","5,C,17,","","","402.8","5,C","13.8",",,,C","38",",,,C","2.22","5,C","7.96","5,,,C","-3.52","5,,,C"
"CA004011441","1997-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,18,","5.8",",,C,07,","","","","","","","14.0",",,,C","4",",,,C","","","","","",""
"CA004011441","1997-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,08,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA004011441","1997-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,17,","","","","","","","40.4","3,,,C","0",",,,C","","","","","",""
"CA004011441","1997-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,27,","","","","","","","60.6","1,,,C","0",",,,C","","","","","",""
"CA004011441","1997-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,11,","30.5","5,C,26,","","","","","19.0","2,,,C","0",",,,C","","","22.62","5,,,C","",""
"CA004011441","1997-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","1","5,C","2",",C","","","","","","","","","","","","","50","5,,C,13,","160",",,C,22,","16.0",",,C,22,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004011441","1997-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",T,C,24,","0","2,T,C,20,+","0.0","2,T,C,20,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004011441","1997-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,29,+","0.2",",,C,29,+","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA004011441","1998-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","18","3,,C,02,","1.8","5,,C,02,","","","","","","","5.0","3,a,,C","50","3,a,,C","","","","","",""
"CA004011441","1998-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,26,","8.4","2,,C,17,","","","","","","","38.0",",a,,C","236",",a,,C","","","","","",""
"CA004011441","1998-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","42","1,,C,17,","4.2","1,,C,17,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004011441","1998-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,27,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA004011441","1998-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,17,","","","","","","","63.2",",a,,C","0",",,,C","","","","","",""
"CA004011441","1998-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,15,","8.6",",,C,15,","","","","","","","21.1",",,,C","209",",,,C","","","","","",""
"CA004011441","1998-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","92",",,C,04,","9.2",",,C,04,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004011441","1999-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,21,","8.0",",,C,21,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA004011441","1999-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004011441","1999-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004011441","1999-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,04,","6.0",",,C,26,","","","","","","","11.7",",,,C","50",",,,C","","","","","",""
"CA004011441","1999-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","188",",,C,10,","31.2",",,C,29,","","","","","","","108.8",",,,C","188",",,,C","","","","","",""
"CA004011441","1999-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011441","1999-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","23.9","5,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","7.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","34.0","3,C,29,","38.8","C","38.8","3,C","53.6",",,,C","0",",,,C","17.89","5,C","24.13","3,,,C","11.65","4,,,C"
"CA004011441","1999-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","46.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","33.0",",C,30,","62.6","C","23.8",",C","21.0",",,,C","0",",,,C","19.06",",C","25.81",",,,C","12.32",",,,C"
"CA004011441","1999-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","0","4,C","-2.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","27.5","4,C,21,","","","","","16.2",",,,C","0",",,,C","11.25","7,C","18.25","4,,,C","4.24","3,,,C"
"CA004011441","1999-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,02,","5.0",",,C,02,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004011441","1999-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","1999-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004011441","2000-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004011441","2000-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,11,","","","32",",,C,09,","3.2",",,C,09,","11.5",",C,28,+","","","760.4",",C","4.4",",,,C","44",",,,C","-7.89",",C","-1.83",",,,C","-13.95",",,,C"
"CA004011441","2000-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","6",",C","0",",C","0",",C","","","","","0",",T,C,13,","4.0",",,C,17,","16.5",",C,05,","","","","","5.1",",,,C","0",",T,,C","","","7.03",",,,C","",""
"CA004011441","2000-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,26,","29.5","4,C,02,","","","","","94.0",",a,,C","0",",,,C","","","17.37","4,,,C","",""
"CA004011441","2000-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA004011441","2000-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,14,","8.0",",,C,14,","","","","","","","9.4",",,,C","60",",,,C","","","","","",""
"CA004011441","2001-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","41.8","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","1","4,C","7.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","32.5","4,C,08,","20.7","C","20.7","4,C","68.2",",,,C","0",",,,C","19.24","5,C","25.43","4,,,C","13.06","5,,,C"
"CA004011441","2001-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","87.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,04,","36.5",",C,07,","33.9","C","13.2",",C","3.4",",,,C","0",",,,C","20.74",",C","28.95",",,,C","12.53",",,,C"
"CA004011441","2001-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","11.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","32.0",",C,01,","164.5","C","130.6",",C","25.2",",,,C","0",",,,C","14.35",",C","21.48",",,,C","7.22",",,,C"
"CA004011441","2001-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","3",",C","1",",C","0","4,C","19","4,C","2","3,C","1","3,C","0","3,C","-12.0","4,C,26,","50",",,C,25,+","50",",,C,23,","6.0",",,C,23,","23.0","3,C,01,","523.7","C","359.2","3,C","12.0",",,,C","50",",,,C","4.58","5,C","10.86","3,,,C","-1.70","4,,,C"
"CA004011441","2001-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","0",",C","0",",C","3",",C","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","30",",,C,28,+","16",",,C,24,","1.6",",,C,24,","19.0","5,C,05,","","","","","4.6",",,,C","40",",,,C","","","9.06","5,,,C","",""
"CA004011441","2001-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","6","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-26.0","5,C,31,","20",",,C,31,+","16",",,C,04,","1.6",",,C,04,","5.5","5,C,14,","","","","","4.4",",,,C","44",",,,C","-9.88","7,C","-4.29","5,,,C","-15.48","5,,,C"
"CA004011441","2002-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","14","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-30.0","4,C,30,+","","","26",",,C,26,","5.0",",,C,12,","11.0","4,C,08,","","","791.2","4,C","10.2",",,,C","72",",,,C","-10.97","4,C","-6.35","4,,,C","-15.59","4,,,C"
"CA004011441","2002-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","5","2,C","26","2,C","14","4,C","0","4,C","0","4,C","-22.0","2,C,25,+","","","48",",,C,11,","4.8",",,C,11,","10.0","4,C,22,","","","","","4.8",",,,C","48",",,,C","-6.09","6,C","-1.13","4,,,C","-11.06","2,,,C"
"CA004011441","2002-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","16","5,C","26","5,C","","","","","","","-31.0","5,C,09,","","","64",",,C,31,","6.4",",,C,31,","","","","","","","18.0",",,,C","180",",,,C","","","","","-18.25","5,,,C"
"CA004011441","2002-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","0",",,C,30,+","46",",,C,07,","6.6",",,C,16,","20.5",",C,14,","","","534.0",",C","23.0",",,,C","116",",,,C","0.53",",C","6.43",",,,C","-5.37",",,,C"
"CA004011441","2002-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","3",",C","0",",C","0","3,C","2",",C","0","4,C","13","4,C","1","4,C","7","4,C","0","4,C","-10.0","4,C,01,","0","3,,C,31,+","62",",,C,08,","7.6",",,C,22,","28.0","4,C,31,+","","","","","17.8",",,,C","102",",,,C","8.64","8,C","16.50","4,,,C","0.78","4,,,C"
"CA004011441","2002-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","29.7","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,02,","34.0","2,C,28,","","","82.3","2,C","103.6",",,,C","0",",,,C","16.27","4,C","21.66","2,,,C","10.88","2,,,C"
"CA004011441","2002-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","5","5,C","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","36.0","5,C,14,","","","","","41.6",",,,C","0",",,,C","","","27.65","5,,,C","",""
"CA004011441","2002-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","3.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","29.5","3,C,23,","","","","","87.6",",,,C","0",",,,C","16.65","6,C","22.25","3,,,C","11.06","4,,,C"
"CA004011441","2002-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","8.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","32.0",",C,16,","","","153.2",",C","31.8",",,,C","0",",,,C","13.51",",C","20.05",",,,C","6.97",",,,C"
"CA004011441","2002-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-19.5",",C,30,","","","46",",,C,15,","4.6",",,C,15,","20.5",",C,10,","","","575.3",",C","17.4",",,,C","90",",,,C","-0.23",",C","4.58",",,,C","-5.03",",,,C"
"CA004011441","2002-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","6","5,C","0","5,C","0","5,C","-15.0","4,C,01,","","","44",",,C,12,","4.4",",,C,12,","11.0","5,C,07,","","","","","6.4",",,,C","64",",,,C","-1.78","7,C","3.28","5,,,C","-6.85","4,,,C"
"CA004011441","2002-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,04,","","","60",",,C,17,","6.0",",,C,17,","8.0",",C,10,+","","","780.6",",C","12.2",",,,C","122",",,,C","-6.85",",C","-2.87",",,,C","-10.82",",,,C"
