"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1991-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","24.5",",C,10,","5441.2","C","154.2",",C","124.9",",,,C","0",",,,C","13.19",",C","18.60",",,,C","7.78",",,,C"
"CA003011953","1991-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","3.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","28.0",",C,25,+","68.9","C","68.9",",C","105.8",",,,C","0",",,,C","16.23",",C","23.02",",,,C","9.45",",,,C"
"CA003011953","1991-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","19.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,11,","31.5",",C,09,","115.6","C","46.7",",C","45.8",",,,C","0",",,,C","17.44",",C","24.44",",,,C","10.45",",,,C"
"CA003011953","1991-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","26.0",",C,06,","336.1","C","220.5",",C","39.4",",,,C","0",",,,C","10.98",",C","17.98",",,,C","3.98",",,,C"
"CA003011953","1991-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","4",",C","19",",C","12",",C","4",",C","0",",C","-25.5",",C,29,","","","260",",,C,21,","32.0",",,C,21,","25.5",",C,10,","880.4","C","544.3",",C","88.8",",,,C","520",",,,C","0.77",",C","6.63",",,,C","-5.08",",,,C"
"CA003011953","1991-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,03,+","","","30",",,C,28,","3.0",",,C,28,","8.0",",C,17,","1559.6","C","679.2",",C","10.5",",,,C","105",",,,C","-4.31",",C","1.10",",,,C","-9.72",",,,C"
"CA003011953","1991-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-19.5",",C,02,","110",",,C,31,+","20",",,C,03,","2.0",",,C,03,","6.5",",C,15,","2316.2","C","756.6",",C","4.5",",,,C","45",",,,C","-6.07",",C","-0.85",",,,C","-11.29",",,,C"
"CA003011953","1992-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,26,+","250",",,C,26,+","100",",,C,05,","10.0",",,C,05,","9.0",",C,30,","3025.5","C","709.3",",C","24.5",",,,C","245",",,,C","-4.55",",C","0.97",",,,C","-10.06",",,,C"
"CA003011953","1992-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24","5,C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-31.0",",C,20,","290","5,,C,24,+","100",",,C,18,","10.0",",,C,18,","15.0",",C,29,","3737.9","C","712.4",",C","28.4",",,,C","284",",,,C","-6.23",",C","-0.90",",,,C","-11.57",",,,C"
"CA003011953","1992-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.0",",C,08,","","","0",",T,C,27,+","0.0",",T,C,27,+","16.5",",C,26,","4228.2","C","490.3",",C","0.0",",T,,C","0",",T,,C","2.52",",C","8.21",",,,C","-3.18",",,,C"
"CA003011953","1992-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-14.0",",C,10,","","","50",",,C,07,","6.6",",,C,18,","23.0",",C,26,+","4597.9","C","369.7",",C","26.4",",,,C","140",",,,C","6.01",",C","12.58",",,,C","-0.57",",,,C"
"CA003011953","1992-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.5",",C,21,+","0",",,C,31,+","90",",,C,20,","21.2",",,C,29,","28.0",",C,05,","4892.5","C","294.6",",C","95.5",",,,C","110",",,,C","8.83",",C","15.21",",,,C","2.45",",,,C"
"CA003011953","1992-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","29.5",",C,26,","5000.0","C","107.5",",C","25.4",",,,C","0",",,,C","14.83",",C","21.12",",,,C","8.55",",,,C"
"CA003011953","1992-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.9","C","0.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","27.5",",C,30,","129.7","C","129.7",",C","88.8",",,,C","0",",,,C","14.16",",C","20.77",",,,C","7.55",",,,C"
"CA003011953","1992-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","6.2","C","3.3","1,C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","5","1,C","0",",C","18",",C","0",",C","-5.0","1,C,24,","0",",,C,31,+","0","1,,C,31,+","14.0","1,,C,03,","31.0",",C,14,","282.5","C","152.8",",C","30.8","1,,,C","0","1,,,C","13.51","1,C","21.13",",,,C","5.90","1,,,C"
"CA003011953","1992-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","70",",,C,05,","16.4",",,C,04,","29.0",",C,30,","574.7","C","292.2",",C","56.8",",,,C","70",",,,C","8.73",",C","14.83",",,,C","2.63",",,,C"
"CA003011953","1992-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-13.5",",C,15,","0",",T,C,19,+","0",",T,C,29,+","11.0",",,C,03,","27.5",",C,02,","1013.0","C","438.3",",C","13.0",",,,C","0",",T,,C","4.19",",C","10.44",",,,C","-2.05",",,,C"
"CA003011953","1992-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,23,","","","90",",,C,21,","9.0",",,C,21,","8.0",",C,27,","1627.5","C","614.5",",C","32.0",",,,C","220",",,,C","-2.15",",C","1.88",",,,C","-6.18",",,,C"
"CA003011953","1992-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,30,","140",",,C,31,+","60",",,C,10,","6.0",",,C,10,","6.0",",C,13,","2633.8","C","1006.3",",C","30.0",",,,C","300",",,,C","-14.13",",C","-9.10",",,,C","-19.16",",,,C"
"CA003011953","1993-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,09,","150",",,C,25,+","10",",,C,06,+","1.0",",,C,06,+","13.0",",C,30,","3599.4","C","965.6",",C","2.5",",,,C","25",",,,C","-12.81",",C","-5.94",",,,C","-19.69",",,,C"
"CA003011953","1993-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-31.5",",C,22,","80",",,C,01,","30",",,C,20,","3.0",",,C,20,","13.0",",C,28,","4348.7","C","749.3",",C","6.5",",,,C","65",",,,C","-8.43",",C","-3.25",",,,C","-13.61",",,,C"
"CA003011953","1993-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","-23.5",",C,16,","","","140",",,C,27,","14.0",",,C,27,","12.0","1,C,23,+","4944.2","C","595.5","1,C","38.0",",,,C","380",",,,C","-1.54","1,C","3.55","1,,,C","-6.63",",,,C"
"CA003011953","1993-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.5",",C,14,+","","","100",",,C,18,","18.2",",,C,18,","18.0",",C,21,","5351.2","C","407.0",",C","33.0",",,,C","100",",,,C","4.77",",C","10.77",",,,C","-1.23",",,,C"
"CA003011953","1993-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,07,","31.5",",C,12,","5572.6","C","221.4",",C","58.0",",,,C","0",",,,C","11.31",",C","18.50",",,,C","4.13",",,,C"
"CA003011953","1993-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","26.0",",C,19,","5741.6","C","169.0",",C","68.0",",,,C","0",",,,C","12.70",",C","19.22",",,,C","6.18",",,,C"
"CA003011953","1993-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","26.0",",C,29,","133.5","C","133.5",",C","66.1",",,,C","0",",,,C","14.03",",C","19.82",",,,C","8.24",",,,C"
"CA003011953","1993-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","28.0",",C,06,","274.1","C","140.6",",C","58.6",",,,C","0",",,,C","13.80",",C","20.47",",,,C","7.13",",,,C"
"CA003011953","1993-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","25.0",",C,07,","528.8","C","254.7",",C","31.8",",,,C","0",",,,C","9.84",",C","16.72",",,,C","2.97",",,,C"
"CA003011953","1993-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","2",",C","2",",C","0",",C","-13.0","1,C,29,","","","10",",,C,05,","4.2",",,C,24,","24.0",",C,02,","924.5","C","395.7",",C","11.7",",,,C","10",",,,C","5.12","1,C","12.35",",,,C","-2.12","1,,,C"
"CA003011953","1993-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-33.0",",C,23,","","","200",",,C,15,","20.0",",,C,15,","10.0",",C,02,","1601.2","C","676.7",",C","37.0",",,,C","350",",,,C","-4.23",",C","0.80",",,,C","-9.25",",,,C"
"CA003011953","1993-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,06,","70",",,C,09,+","25",",,C,31,+","2.5",",,C,31,+","9.5",",C,10,","2311.3","C","710.1",",C","8.5",",,,C","85",",,,C","-4.57",",C","0.85",",,,C","-10.00",",,,C"
"CA003011953","1994-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","30",",C","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,06,","610",",,C,19,+","160",",,C,04,","16.0",",,C,04,","2.5",",C,28,","3320.9","C","1009.6",",C","76.0",",,,C","760",",,,C","-14.23",",C","-9.48",",,,C","-18.98",",,,C"
"CA003011953","1994-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-44.0",",C,07,","570",",,C,25,","50",",,C,13,","5.0",",,C,13,","6.0",",C,28,","4317.0","C","996.1",",C","18.5",",,,C","185",",,,C","-17.24",",C","-11.16",",,,C","-23.32",",,,C"
"CA003011953","1994-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-15.0","1,C,08,","","","15",",,C,21,","1.5",",,C,21,","17.5",",C,31,","4839.7","C","522.7",",C","2.5",",,,C","25",",,,C","0.75","1,C","6.42",",,,C","-4.92","1,,,C"
"CA003011953","1994-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.5",",C,06,","0",",,C,30,+","20",",,C,17,+","2.0",",,C,17,+","24.5",",C,21,","5223.2","C","383.5",",C","6.0",",,,C","50",",,,C","5.55",",C","13.32",",,,C","-2.22",",,,C"
"CA003011953","1994-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","27.5",",C,09,","5462.3","C","239.1",",C","68.0",",,,C","0",",,,C","10.62",",C","17.50",",,,C","3.74",",,,C"
"CA003011953","1994-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.2","C","1.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","27.0",",C,24,","5612.0","C","149.7",",C","102.6",",,,C","0",",,,C","13.38",",C","19.67",",,,C","7.10",",,,C"
"CA003011953","1994-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","11.5","C","10.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","29.5",",C,21,","71.4","C","71.4",",C","104.6",",,,C","0",",,,C","16.36",",C","23.21",",,,C","9.52",",,,C"
"CA003011953","1994-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.1","C","5.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,05,","29.5",",C,14,","187.8","C","116.4",",C","124.6",",,,C","0",",,,C","14.76",",C","21.00",",,,C","8.52",",,,C"
"CA003011953","1994-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","28.5",",C,22,","370.7","C","182.9",",C","44.7",",,,C","0",",,,C","12.27",",C","19.33",",,,C","5.20",",,,C"
"CA003011953","1994-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","","","0",",T,C,31,+","9.6",",,C,01,","19.5",",C,25,","823.5","C","452.8",",C","14.8",",,,C","0",",T,,C","3.73",",C","10.27",",,,C","-2.82",",,,C"
"CA003011953","1994-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,18,","","","80",",,C,15,","8.0",",,C,15,","9.0",",C,11,","1531.2","C","707.7",",C","17.0",",,,C","170",",,,C","-5.26",",C","0.68",",,,C","-11.20",",,,C"
"CA003011953","1994-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,04,","","","50",",,C,27,","5.0",",,C,27,","8.5",",C,22,","2394.8","C","863.6",",C","14.0",",,,C","140",",,,C","-9.52",",C","-3.79",",,,C","-15.26",",,,C"
"CA003011953","1995-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","","","55",",,C,10,","5.5",",,C,10,","9.0",",C,29,","3316.4","C","921.6",",C","19.5",",,,C","195",",,,C","-11.40",",C","-5.71",",,,C","-17.08",",,,C"
"CA003011953","1995-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,28,","","","20",",,C,25,","2.0",",,C,25,","11.0",",C,20,","4059.7","C","743.3",",C","4.0",",,,C","40",",,,C","-8.21",",C","-2.84",",,,C","-13.59",",,,C"
"CA003011953","1995-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-32.5",",C,06,","","","40",",,C,03,","4.0",",,C,03,","15.5",",C,30,","4735.8","C","676.1",",C","7.0",",,,C","70",",,,C","-3.48",",C","3.02",",,,C","-9.97",",,,C"
"CA003011953","1995-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","0",",,C,30,+","110",",,C,02,","11.0",",,C,02,","17.0",",C,23,","5206.3","C","470.5",",C","28.4",",,,C","190",",,,C","2.65",",C","8.83",",,,C","-3.53",",,,C"
"CA003011953","1995-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","30.0",",C,30,+","5476.0","C","269.7",",C","30.1",",,,C","0",",,,C","9.79",",C","17.66",",,,C","1.92",",,,C"
"CA003011953","1995-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","5.7","C","0.9","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,05,","27.5",",C,02,","5602.8","C","126.8",",C","112.1",",,,C","0",",,,C","13.99","1,C","20.97",",,,C","7.02","1,,,C"
"CA003011953","1995-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","2.9",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","27.0",",C,10,","86.5","C","86.5",",C","140.7",",,,C","0",",,,C","15.64",",C","21.31",",,,C","9.97",",,,C"
"CA003011953","1995-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","26.5",",C,04,","270.8","C","184.3",",C","103.6",",,,C","0",",,,C","12.39",",C","18.19",",,,C","6.58",",,,C"
"CA003011953","1995-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","0",",T,C,19,","3.6",",,C,06,","27.0",",C,02,","494.8","C","224.0",",C","15.1",",,,C","0",",T,,C","10.87",",C","19.15",",,,C","2.58",",,,C"
"CA003011953","1995-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,30,","0",",,C,31,+","70",",,C,31,","7.0",",,C,31,","16.5",",C,09,","943.1","C","448.3",",C","16.4",",,,C","70",",,,C","3.87",",C","9.94",",,,C","-2.19",",,,C"
"CA003011953","1995-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,10,","","","190",",,C,08,","19.0",",,C,08,","9.5",",C,18,","1745.1","C","802.0",",C","59.0",",,,C","590",",,,C","-8.40",",C","-3.68",",,,C","-13.12",",,,C"
"CA003011953","1995-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,08,","","","70",",,C,12,","7.0",",,C,12,","4.0",",C,22,","2729.2","C","984.1",",C","17.0",",,,C","170",",,,C","-13.41",",C","-8.11",",,,C","-18.71",",,,C"
"CA003011953","1996-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-45.0",",C,19,","","","170",",,C,15,","17.0",",,C,15,","9.0",",C,12,+","3896.8","C","1167.6",",C","43.0",",,,C","430",",,,C","-19.33",",C","-13.52",",,,C","-25.15",",,,C"
"CA003011953","1996-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-44.0",",C,01,","","","30",",,C,23,","3.0",",,C,23,","9.5",",C,13,","4678.7","C","781.9",",C","3.0",",,,C","30",",,,C","-8.63",",C","-1.91",",,,C","-15.34",",,,C"
"CA003011953","1996-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-33.0",",C,07,","","","130",",,C,31,","13.0",",,C,31,","12.0",",C,14,+","5477.0","C","798.3",",C","41.5",",,,C","415",",,,C","-7.42",",C","-1.94",",,,C","-12.90",",,,C"
"CA003011953","1996-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","0","2,,C,30,+","30",",,C,01,","7.2",",,C,24,","19.5",",C,16,","5888.5","C","411.5",",C","24.8",",,,C","40",",,,C","4.62",",C","10.83",",,,C","-1.60",",,,C"
"CA003011953","1996-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-11.5",",C,08,","","","90",",,C,06,","14.3",",,C,27,","23.0",",C,25,","6250.3","C","361.8",",C","79.1",",,,C","130",",,,C","6.66",",C","12.42",",,,C","0.90",",,,C"
"CA003011953","1996-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","44.8","1,,C,18,","29.0",",C,07,","6426.5","C","176.2",",C","112.2","1,,,C","0",",,,C","12.46",",C","18.97",",,,C","5.95",",,,C"
"CA003011953","1996-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","2.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","25.5",",C,30,+","79.1","C","79.1",",C","125.3",",,,C","0",",,,C","15.86",",C","22.10",",,,C","9.63",",,,C"
"CA003011953","1996-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.3","C","10.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","32.0",",C,28,","167.2","C","88.1",",C","62.1",",,,C","0",",,,C","15.84",",C","23.81",",,,C","7.87",",,,C"
"CA003011953","1996-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,26,+","0",",T,C,30,","50",",,C,30,","19.4",",,C,17,","27.0",",C,12,","460.9","C","293.7",",C","70.8",",,,C","50",",,,C","8.54",",C","13.95",",,,C","3.13",",,,C"
