"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047663440","1953-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","6.7",",,I,12,","6.7",",,,I"
"BR047663440","1953-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","2",",I","50.8",",,I,17,","106.0",",,,I"
"BR047663440","1953-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","3",",I","1",",I","52.9",",,I,14,","70.8",",,,I"
"BR047663440","1953-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","5.0",",,I,25,","11.8",",,,I"
"BR047663440","1953-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","8.4",",,I,09,","31.3",",,,I"
"BR047663440","1953-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","8",",I","0",",I","15.1",",,I,21,","83.3",",,,I"
"BR047663440","1953-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","8.0",",,I,08,","13.4",",,,I"
"BR047663440","1953-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","0",",I","24.0",",,I,01,","39.0",",,,I"
"BR047663440","1953-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","1",",I","27.8",",,I,13,","63.1",",,,I"
"BR047663440","1953-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","8.3",",,I,14,","8.3",",,,I"
"BR047663440","1953-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","11",",I","1",",I","49.5",",,I,21,","130.7",",,,I"
"BR047663440","1953-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","3",",I","40.5",",,I,17,","175.4",",,,I"
"BR047663440","1954-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","1",",I","32.8",",,I,20,","81.0",",,,I"
"BR047663440","1954-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","13",",I","4",",I","37.4",",,I,11,","258.4",",,,I"
"BR047663440","1954-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","12.8",",,I,28,","39.8",",,,I"
"BR047663440","1954-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","1",",I","38.7",",,I,07,","112.0",",,,I"
"BR047663440","1954-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","2",",I","30.1",",,I,20,","100.7",",,,I"
"BR047663440","1954-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","0",",I","7.5",",,I,23,","18.4",",,,I"
"BR047663440","1954-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","7",",I","1",",I","25.6",",,I,21,","88.5",",,,I"
"BR047663440","1954-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","7",",I","0",",I","13.4",",,I,15,","64.7",",,,I"
"BR047663440","1954-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR047663440","1954-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047663440","1954-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","13",",I","5",",I","37.8",",,I,25,","212.8",",,,I"
"BR047663440","1954-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","10",",I","4",",I","61.1",",,I,07,","224.7",",,,I"
"BR047663440","1955-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","14",",I","2",",I","32.4",",,I,05,","203.2",",,,I"
"BR047663440","1955-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","4",",I","0",",I","7.8",",,I,05,","29.7",",,,I"
"BR047663440","1955-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","8.0",",,I,31,","16.8",",,,I"
"BR047663440","1955-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","18.8",",,I,03,","37.6",",,,I"
"BR047663440","1955-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","12.5",",,I,28,","12.5",",,,I"
"BR047663440","1955-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","1",",I","26.7",",,I,30,","86.8",",,,I"
"BR047663440","1955-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","6",",I","0",",I","15.6",",,I,28,","68.5",",,,I"
"BR047663440","1955-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","3",",I","0",",I","13.0",",,I,02,","28.7",",,,I"
"BR047663440","1955-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","18.3",",,I,19,","18.9",",,,I"
"BR047663440","1955-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","8",",I","1",",I","34.2",",,I,17,","88.4",",,,I"
"BR047663440","1955-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","21",",I","19",",I","5",",I","77.9",",,I,13,","407.5",",,,I"
"BR047663440","1955-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","8.0",",,I,31,+","49.8",",,,I"
"BR047663440","1956-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","3.5",",,I,13,","9.8",",,,I"
"BR047663440","1956-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","4",",I","0",",I","9.6",",,I,27,","38.1",",,,I"
"BR047663440","1956-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","10",",I","1",",I","57.0",",,I,04,","119.6",",,,I"
"BR047663440","1956-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","5",",I","0",",I","23.5",",,I,06,","49.8",",,,I"
"BR047663440","1956-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","4",",I","0",",I","23.1",",,I,11,","34.5",",,,I"
"BR047663440","1956-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","10.0",",,I,18,","13.0",",,,I"
"BR047663440","1956-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","0",",I","11.0",",,I,12,","66.3",",,,I"
"BR047663440","1956-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","7",",I","0",",I","14.4",",,I,13,","55.4",",,,I"
"BR047663440","1956-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047663440","1956-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","3",",I","1",",I","51.0",",,I,15,","83.3",",,,I"
"BR047663440","1956-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","21",",I","14",",I","3",",I","78.0",",,I,14,","309.4",",,,I"
"BR047663440","1956-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","0",",I","14.1",",,I,15,","66.1",",,,I"
"BR047663440","1957-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","5",",I","1",",I","26.3",",,I,10,","58.0",",,,I"
"BR047663440","1957-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","2",",I","32.0",",,I,23,","127.6",",,,I"
"BR047663440","1957-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","22",",I","20",",I","4",",I","52.3",",,I,12,","326.4",",,,I"
"BR047663440","1957-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","13",",I","1",",I","39.0",",,I,05,","153.1",",,,I"
"BR047663440","1957-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","9",",I","1",",I","38.0",",,I,23,","109.0",",,,I"
"BR047663440","1957-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","11",",I","0",",I","19.5",",,I,19,","103.3",",,,I"
"BR047663440","1957-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","8",",I","0",",I","14.4",",,I,02,","83.5",",,,I"
"BR047663440","1957-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","7",",I","0",",I","19.6",",,I,04,","66.5",",,,I"
"BR047663440","1957-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","4.3",",,I,11,","7.3",",,,I"
"BR047663440","1957-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","1",",I","31.2",",,I,07,","84.3",",,,I"
"BR047663440","1957-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","9",",I","1",",I","32.2",",,I,11,","151.3",",,,I"
"BR047663440","1957-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","2",",I","49.0",",,I,22,","103.0",",,,I"
"BR047663440","1958-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","11",",I","0",",I","20.4",",,I,30,","140.8",",,,I"
"BR047663440","1958-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","2",",I","30.6",",,I,17,","135.2",",,,I"
"BR047663440","1958-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","1",",I","35.6",",,I,19,","111.7",",,,I"
"BR047663440","1958-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","2",",I","44.3",",,I,28,","110.8",",,,I"
"BR047663440","1958-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","5",",I","0",",I","6.0",",,I,07,","24.5",",,,I"
"BR047663440","1958-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","0",",I","25.0",",,I,04,","124.8",",,,I"
"BR047663440","1958-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","5",",I","0",",I","10.0",",,I,24,","49.9",",,,I"
"BR047663440","1958-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","9.2",",,I,23,","24.2",",,,I"
"BR047663440","1958-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","4",",I","0",",I","17.5",",,I,02,","37.4",",,,I"
"BR047663440","1958-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","3",",I","28.9",",,I,27,","155.9",",,,I"
"BR047663440","1958-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","2",",I","43.2",",,I,01,","98.2",",,,I"
"BR047663440","1958-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","13",",I","2",",I","36.3",",,I,28,","178.6",",,,I"
"BR047663440","1959-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","5",",I","1",",I","26.3",",,I,21,","63.0",",,,I"
"BR047663440","1959-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","30.3",",,I,28,","61.5",",,,I"
"BR047663440","1959-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","6",",I","0",",I","21.0",",,I,20,","58.1",",,,I"
"BR047663440","1959-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","0",",I","21.0",",,I,06,","69.3",",,,I"
"BR047663440","1959-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","1",",I","0",",I","4.0",",,I,26,","9.0",",,,I"
"BR047663440","1959-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","0",",I","6.9",",,I,13,","21.7",",,,I"
"BR047663440","1959-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","11",",I","0",",I","20.4",",,I,18,","108.3",",,,I"
"BR047663440","1959-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","2",",I","0",",I","6.4",",,I,27,","13.5",",,,I"
"BR047663440","1959-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","4.5",",,I,28,","7.5",",,,I"
"BR047663440","1959-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","1",",I","40.0",",,I,23,","78.3",",,,I"
"BR047663440","1959-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","0",",I","17.0",",,I,16,","57.9",",,,I"
"BR047663440","1959-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","5",",I","0",",I","15.2",",,I,24,","45.0",",,,I"
"BR047663440","1960-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","14",",I","4",",I","85.3",",,I,29,","383.1",",,,I"
"BR047663440","1960-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","10",",I","3",",I","46.0",",,I,03,","190.5",",,,I"
"BR047663440","1960-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","23",",I","18",",I","4",",I","50.3",",,I,14,","274.7",",,,I"
"BR047663440","1960-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","11",",I","2",",I","32.0",",,I,12,","175.6",",,,I"
"BR047663440","1960-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","0",",I","12.0",",,I,14,","46.4",",,,I"
"BR047663440","1960-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","15",",I","0",",I","18.6",",,I,25,","120.3",",,,I"
"BR047663440","1960-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","10",",I","0",",I","12.3",",,I,02,","77.5",",,,I"
"BR047663440","1960-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","7",",I","0",",I","20.0",",,I,24,","54.4",",,,I"
"BR047663440","1960-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","2.6",",,I,04,","2.6",",,,I"
"BR047663440","1960-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","1",",I","0",",I","11.0",",,I,31,","16.9",",,,I"
"BR047663440","1960-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","2",",I","60.4",",,I,15,","157.5",",,,I"
"BR047663440","1960-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","5",",I","0",",I","8.0",",,I,01,","32.5",",,,I"
"BR047663440","1961-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","7",",I","6",",I","50.0",",,I,24,","225.0",",,,I"
"BR047663440","1961-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","2",",I","0",",I","12.2",",,I,18,","18.2",",,,I"
"BR047663440","1961-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","22.0",",,I,22,","36.6",",,,I"
"BR047663440","1961-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","8",",I","1",",I","55.6",",,I,14,","118.2",",,,I"
"BR047663440","1961-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","0",",I","13.3",",,I,02,","28.0",",,,I"
"BR047663440","1961-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","12",",I","2",",I","36.2",",,I,18,","167.0",",,,I"
"BR047663440","1961-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","0",",I","18.6",",,I,23,","81.8",",,,I"
"BR047663440","1961-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","9.3",",,I,19,","21.9",",,,I"
"BR047663440","1961-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047663440","1961-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","7.1",",,I,29,","12.0",",,,I"
"BR047663440","1961-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047663440","1961-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","7",",I","1",",I","43.6",",,I,08,","105.6",",,,I"
"BR047663440","1962-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","11",",I","1",",I","40.4",",,I,10,","132.0",",,,I"
"BR047663440","1962-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","2",",I","0",",I","9.3",",,I,28,","14.6",",,,I"
"BR047663440","1962-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","7",",I","3",",I","50.0",",,I,07,","172.7",",,,I"
"BR047663440","1962-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","26.0",",,I,22,","56.0",",,,I"
"BR047663440","1962-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","2",",I","54.5",",,I,08,","135.1",",,,I"
"BR047663440","1962-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","3",",I","0",",I","13.4",",,I,21,","25.2",",,,I"
"BR047663440","1962-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","4",",I","0",",I","7.2",",,I,15,","21.4",",,,I"
"BR047663440","1962-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","19.9",",,I,07,","43.7",",,,I"
"BR047663440","1962-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","5",",I","0",",I","21.0",",,I,26,","47.8",",,,I"
"BR047663440","1962-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","1",",I","25.5",",,I,03,","49.3",",,,I"
"BR047663440","1962-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","8",",I","1",",I","25.5",",,I,11,","121.7",",,,I"
"BR047663440","1962-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","15",",I","5",",I","33.9",",,I,12,","227.0",",,,I"
"BR047663440","1963-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","1",",I","67.6",",,I,01,","135.5",",,,I"
"BR047663440","1963-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","11",",I","0",",I","18.7",",,I,11,","101.8",",,,I"
"BR047663440","1963-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","7.3",",,I,30,","22.6",",,,I"
"BR047663440","1963-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","13",",I","0",",I","25.0",",,I,22,","153.6",",,,I"
"BR047663440","1963-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","0",",I","12.5",",,I,15,","43.4",",,,I"
"BR047663440","1963-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","3",",I","1",",I","35.0",",,I,29,","61.4",",,,I"
"BR047663440","1963-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","0",",I","18.0",",,I,29,","54.6",",,,I"
"BR047663440","1963-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","3",",I","0",",I","10.0",",,I,09,","18.0",",,,I"
"BR047663440","1963-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"BR047663440","1963-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047663440","1963-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","10",",I","4",",I","49.0",",,I,04,","198.1",",,,I"
"BR047663440","1963-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","13",",I","2",",I","29.0",",,I,31,","198.2",",,,I"
"BR047663440","1964-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","14",",I","6",",I","52.5",",,I,20,","348.4",",,,I"
"BR047663440","1964-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","14",",I","2",",I","42.6",",,I,25,","188.1",",,,I"
"BR047663440","1964-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","12",",I","0",",I","24.1",",,I,18,","119.9",",,,I"
"BR047663440","1964-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","11",",I","0",",I","18.4",",,I,22,","103.6",",,,I"
"BR047663440","1964-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","12",",I","1",",I","98.0",",,I,03,","171.7",",,,I"
"BR047663440","1964-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","15.0",",,I,20,","41.4",",,,I"
"BR047663440","1964-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","6.7",",,I,31,","21.3",",,,I"
"BR047663440","1964-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","0",",I","15.7",",,I,07,","56.9",",,,I"
"BR047663440","1964-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","1",",I","42.2",",,I,14,","84.4",",,,I"
"BR047663440","1964-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","5",",I","0",",I","23.3",",,I,16,","59.3",",,,I"
"BR047663440","1964-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","15",",I","5",",I","78.8",",,I,08,","314.2",",,,I"
"BR047663440","1964-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","1",",I","30.6",",,I,07,","171.3",",,,I"
"BR047663440","1965-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","12.0",",,I,16,","43.1",",,,I"
"BR047663440","1965-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","2",",I","0",",I","6.5",",,I,20,","11.0",",,,I"
"BR047663440","1965-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","4",",I","1",",I","31.3",",,I,29,","69.0",",,,I"
"BR047663440","1965-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","15",",I","1",",I","47.2",",,I,22,","155.2",",,,I"
"BR047663440","1965-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","0",",I","12.8",",,I,05,","72.9",",,,I"
"BR047663440","1965-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","8",",I","1",",I","46.0",",,I,23,","99.7",",,,I"
"BR047663440","1965-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","12",",I","2",",I","30.7",",,I,25,","124.3",",,,I"
"BR047663440","1965-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","7",",I","0",",I","10.8",",,I,01,","47.4",",,,I"
"BR047663440","1965-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","26.2",",,I,15,","39.8",",,,I"
"BR047663440","1965-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","8",",I","0",",I","22.0",",,I,27,","84.7",",,,I"
"BR047663440","1965-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","13",",I","1",",I","29.6",",,I,20,","159.8",",,,I"
"BR047663440","1965-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","4",",I","0",",I","16.8",",,I,14,","48.4",",,,I"
"BR047663440","1966-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","1",",I","26.4",",,I,09,","133.3",",,,I"
"BR047663440","1966-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","10",",I","2",",I","47.0",",,I,02,","132.6",",,,I"
"BR047663440","1966-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","5",",I","0",",I","8.4",",,I,23,","34.6",",,,I"
"BR047663440","1966-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","13",",I","3",",I","52.0",",,I,10,","181.4",",,,I"
"BR047663440","1966-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","7",",I","0",",I","18.4",",,I,02,","59.0",",,,I"
"BR047663440","1966-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","7",",I","0",",I","13.2",",,I,29,","44.9",",,,I"
"BR047663440","1966-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","11",",I","0",",I","21.2",",,I,09,","106.8",",,,I"
"BR047663440","1966-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","2",",I","0",",I","8.2",",,I,19,","17.0",",,,I"
"BR047663440","1966-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","1",",I","0",",I","2.8",",,I,23,","6.8",",,,I"
"BR047663440","1966-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","1",",I","42.6",",,I,21,","58.3",",,,I"
"BR047663440","1966-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","1",",I","62.5",",,I,29,","133.1",",,,I"
"BR047663440","1966-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","1",",I","33.7",",,I,28,","151.4",",,,I"
"BR047663440","1967-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","3",",I","1",",I","32.6",",,I,29,","57.7",",,,I"
"BR047663440","1967-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","1",",I","31.2",",,I,13,","87.0",",,,I"
"BR047663440","1967-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","7",",I","1",",I","45.4",",,I,21,","94.3",",,,I"
"BR047663440","1967-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","7",",I","2",",I","42.0",",,I,21,","125.0",",,,I"
"BR047663440","1967-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","12.4",",,I,30,","21.5",",,,I"
"BR047663440","1967-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","7",",I","0",",I","11.0",",,I,18,","41.4",",,,I"
"BR047663440","1967-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","6",",I","0",",I","13.2",",,I,12,","46.9",",,,I"
"BR047663440","1967-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","11.6",",,I,25,","27.0",",,,I"
"BR047663440","1967-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","4",",I","0",",I","7.4",",,I,18,","32.0",",,,I"
