"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870120","1978-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","15.4",",,I,03,","17.0",",,,I"
"BR047870120","1978-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1978-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1978-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR047870120","1978-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"BR047870120","1978-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","44.2",",,I,22,","54.2",",,,I"
"BR047870120","1978-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","4",",I","1",",I","28.0",",,I,08,","65.5",",,,I"
"BR047870120","1978-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","6",",I","1",",I","27.4",",,I,21,","107.0",",,,I"
"BR047870120","1979-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","9",",I","7",",I","1",",I","51.0",",,I,09,","115.1",",,,I"
"BR047870120","1979-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","26.4",",,I,02,","61.0",",,,I"
"BR047870120","1979-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","12.2",",,I,29,","24.6",",,,I"
"BR047870120","1979-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","0",",I","11.2",",,I,23,","47.9",",,,I"
"BR047870120","1979-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1979-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"BR047870120","1979-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1979-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1979-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1979-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR047870120","1979-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","4",",I","1",",I","39.0",",,I,26,","55.4",",,,I"
"BR047870120","1979-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","28.0",",,I,22,","50.8",",,,I"
"BR047870120","1980-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","11",",I","9",",I","5",",I","46.4",",,I,15,","227.0",",,,I"
"BR047870120","1980-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","13",",I","11",",I","5",",I","76.0",",,I,01,","285.4",",,,I"
"BR047870120","1980-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR047870120","1980-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR047870120","1980-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1980-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR047870120","1980-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR047870120","1980-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1980-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","16.8",",,I,26,","32.2",",,,I"
"BR047870120","1980-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","17.6",",,I,15,","34.0",",,,I"
"BR047870120","1980-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","5",",I","0",",I","22.0",",,I,15,","65.4",",,,I"
"BR047870120","1980-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","1",",I","38.0",",,I,16,","111.2",",,,I"
"BR047870120","1981-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","0",",I","22.4",",,I,01,","40.6",",,,I"
"BR047870120","1981-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047870120","1981-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","12",",I","11",",I","5",",I","125.2",",,I,26,","377.0",",,,I"
"BR047870120","1981-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","21.0",",,I,03,","30.0",",,,I"
"BR047870120","1981-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","8.0",",,I,23,","12.6",",,,I"
"BR047870120","1981-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","5.0",",,I,09,","7.8",",,,I"
"BR047870120","1981-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1981-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1981-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1981-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","0",",I","19.7",",,I,22,","64.9",",,,I"
"BR047870120","1981-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","2",",I","0",",I","14.0",",,I,17,","23.2",",,,I"
"BR047870120","1981-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","55.0",",,I,31,","65.2",",,,I"
"BR047870120","1982-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","8",",I","1",",I","26.0",",,I,14,","131.8",",,,I"
"BR047870120","1982-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","21.4",",,I,25,","24.1",",,,I"
"BR047870120","1982-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","3",",I","0",",I","23.0",",,I,20,","59.5",",,,I"
"BR047870120","1982-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR047870120","1982-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","6.0",",,I,21,","10.0",",,,I"
"BR047870120","1982-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1982-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1982-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1982-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1982-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","75.0",",,I,30,","85.8",",,,I"
"BR047870120","1982-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","1",",I","26.8",",,I,03,","26.8",",,,I"
"BR047870120","1982-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","27.8",",,I,04,","68.0",",,,I"
"BR047870120","1983-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","3",",I","47.4",",,I,01,","148.2",",,,I"
"BR047870120","1983-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","4",",I","43.2",",,I,11,","144.2",",,,I"
"BR047870120","1983-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","1",",I","26.2",",,I,26,","109.6",",,,I"
"BR047870120","1983-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","10.4",",,I,09,","10.4",",,,I"
"BR047870120","1983-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"BR047870120","1983-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"BR047870120","1983-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1983-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1983-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1983-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1983-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","1",",I","25.8",",,I,24,","96.8",",,,I"
"BR047870120","1983-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","2",",I","57.6",",,I,05,","104.6",",,,I"
