"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057146240","1980-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","13",",I","13",",I","3",",I","100.0",",,I,30,","323.4",",,,I"
"BR057146240","1980-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","11",",I","4",",I","61.2",",,I,04,","258.0",",,,I"
"BR057146240","1980-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR057146240","1980-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","5",",I","1",",I","36.4",",,I,07,","56.4",",,,I"
"BR057146240","1980-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR057146240","1980-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1980-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1980-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1980-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","1",",I","26.4",",,I,26,","26.4",",,,I"
"BR057146240","1980-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1980-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","5",",I","0",",I","18.8",",,I,26,","57.2",",,,I"
"BR057146240","1980-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","12",",I","4",",I","50.2",",,I,17,","264.6",",,,I"
"BR057146240","1981-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","8",",I","8",",I","4",",I","50.2",",,I,01,","228.4",",,,I"
"BR057146240","1981-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","0",",I","16.6",",,I,11,","38.4",",,,I"
"BR057146240","1981-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","14",",I","14",",I","8",",I","58.2",",,I,25,","401.2",",,,I"
"BR057146240","1981-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","1",",I","36.4",",,I,01,","36.4",",,,I"
"BR057146240","1981-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1981-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","20.4",",,I,08,","20.4",",,,I"
"BR057146240","1981-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1981-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","4.2",",,I,19,","4.2",",,,I"
"BR057146240","1981-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1981-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","9",",I","9",",I","1",",I","32.4",",,I,30,","132.4",",,,I"
"BR057146240","1981-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","16",",I","12",",I","1",",I","50.3",",,I,06,","195.4",",,,I"
"BR057146240","1981-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","4",",I","0",",I","17.0",",,I,28,","53.7",",,,I"
"BR057146240","1982-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","13",",I","13",",I","3",",I","58.2",",,I,14,","185.9",",,,I"
"BR057146240","1982-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","1",",I","0",",I","7.4",",,I,20,","8.4",",,,I"
"BR057146240","1982-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","1",",I","37.4",",,I,08,","66.3",",,,I"
"BR057146240","1982-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","3",",I","1",",I","31.2",",,I,08,","64.1",",,,I"
"BR057146240","1982-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1982-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1982-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1982-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1982-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1982-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","15.2",",,I,15,","25.6",",,,I"
"BR057146240","1982-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","10.2",",,I,11,","18.6",",,,I"
"BR057146240","1982-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","4",",I","1",",I","29.4",",,I,04,","74.5",",,,I"
"BR057146240","1983-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","14",",I","13",",I","4",",I","104.6",",,I,03,","300.0",",,,I"
"BR057146240","1983-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","8",",I","7",",I","1",",I","29.2",",,I,09,","89.4",",,,I"
"BR057146240","1983-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","3",",I","1",",I","36.2",",,I,04,","64.7",",,,I"
"BR057146240","1983-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","2",",I","0",",I","21.2",",,I,07,","34.0",",,,I"
"BR057146240","1983-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","1",",I","0",",I","12.4",",,I,22,","14.6",",,,I"
"BR057146240","1983-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1983-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1983-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1983-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","17.2",",,I,14,","17.2",",,,I"
"BR057146240","1983-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","5",",I","0",",I","13.6",",,I,15,","38.5",",,,I"
"BR057146240","1983-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","10",",I","2",",I","36.4",",,I,11,","154.6",",,,I"
"BR057146240","1983-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","7",",I","1",",I","28.4",",,I,05,","84.8",",,,I"
