"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1968-11","49.1","-117.75","606.0","WARFIELD, BC CA","188.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","64",",,C,30,","18.3",",,C,11,","11.7",",C,22,","947.8","C","457.8",",C","76.5",",,,C","203",",,,C","3.07",",C","5.42",",,,C","0.72",",,,C"
"CA001148700","1968-12","49.1","-117.75","606.0","WARFIELD, BC CA","188.0","C","0.0",",C","21",",C","17",",C","2",",C","","","14",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,30,","","","254",",,C,23,+","25.4",",,C,23,+","7.2",",C,03,","1657.9","C","710.1",",C","217.4",",,,C","1606",",,,C","-4.57",",C","-2.37",",,,C","-6.78",",,,C"
"CA001148700","1969-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","3","2,C","","","15",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,23,","","","330",",,C,08,","33.0","2,,C,08,","3.3",",C,14,","2479.8","C","821.9",",C","184.8",",a,,C","1848",",a,,C","-8.18",",C","-5.75",",,,C","-10.61",",,,C"
"CA001148700","1969-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,07,","","","229",",,C,08,","22.9",",,C,08,","5.6",",C,27,","3026.0","C","546.2",",C","71.8",",,,C","718",",,,C","-1.17",",C","1.86",",,,C","-4.21",",,,C"
"CA001148700","1969-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","","","25",",,C,04,","3.3",",,C,22,","18.3",",C,28,+","3468.0","C","442.0",",C","7.9",",,,C","38",",,,C","4.07",",C","9.09",",,,C","-0.94",",,,C"
"CA001148700","1969-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","24.6",",,C,23,","22.8",",C,22,","3744.3","C","276.3",",C","78.3",",,,C","0",",,,C","9.12",",C","14.18",",,,C","4.07",",,,C"
"CA001148700","1969-05","49.1","-117.75","606.0","WARFIELD, BC CA","16.9","C","16.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","31.8",",,C,29,","32.2",",C,23,","3840.6","C","96.3",",C","63.0",",,,C","0",",,,C","15.77",",C","22.95",",,,C","8.59",",,,C"
"CA001148700","1969-06","49.1","-117.75","606.0","WARFIELD, BC CA","86.1","C","69.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,13,","","","0",",,C,30,+","13.2",",,C,26,","36.1",",C,04,","3878.9","C","38.3",",C","58.4",",,,C","0",",,,C","19.36",",C","25.58",",,,C","13.15",",,,C"
"CA001148700","1969-07","49.1","-117.75","606.0","WARFIELD, BC CA","151.6","C","65.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.8",",C,26,","","","0",",,C,31,+","9.1",",,C,05,","34.4",",C,24,+","25.9","C","25.9",",C","36.3",",,,C","0",",,,C","19.61",",C","27.22",",,,C","12.00",",,,C"
"CA001148700","1969-08","49.1","-117.75","606.0","WARFIELD, BC CA","225.1","C","73.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,29,","","","0",",,C,31,+","0.0",",T,C,28,","33.3",",C,24,+","40.7","C","14.8",",C","0.0",",T,,C","0",",,,C","20.23",",C","28.18",",,,C","12.28",",,,C"
"CA001148700","1969-09","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","24.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","3.9",",C,19,+","","","0",",,C,30,+","19.3",",,C,22,","32.2",",C,12,+","146.6","C","105.9",",C","70.8",",,,C","0",",,,C","15.62",",C","21.18",",,,C","10.05",",,,C"
"CA001148700","1969-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","5","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7","1,,C,08,","","","","","","","27.1","1,,,C","0",",,,C","","","","","",""
"CA001148700","1969-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","5",",,C,18,","11.7",",,C,04,","12.2",",C,01,","","","444.2",",C","36.6",",,,C","5",",,,C","3.53",",C","6.04",",,,C","1.02",",,,C"
"CA001148700","1969-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-8.9",",C,28,","","","127",",,C,11,","15.2",",,C,13,","7.2",",C,14,","","","575.3",",C","79.2",",,,C","368",",,,C","-0.23",",C","1.16",",,,C","-1.61",",,,C"
"CA001148700","1970-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","0","3,C","","","9","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.9",",C,05,","","","132","1,,C,08,","15.2","3,,C,22,","5.6",",C,14,","","","672.0",",C","93.9","3,,,C","761","1,,,C","-3.34",",C","-1.05",",,,C","-5.64",",,,C"
"CA001148700","1970-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","64",",,C,26,","11.7",",,C,15,","7.2",",C,25,+","","","482.3",",C","46.6",",,,C","147",",,,C","1.11",",C","4.21",",,,C","-1.99",",,,C"
"CA001148700","1970-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,04,","","","38",",,C,01,","9.7",",,C,06,","14.4",",C,28,","","","459.5",",C","34.1",",,,C","51",",,,C","3.51",",C","8.15",",,,C","-1.13",",,,C"
"CA001148700","1970-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",T,C,25,","7.4",",,C,09,","17.8",",C,30,","","","343.4",",C","19.5",",,,C","0",",T,,C","6.89",",C","11.91",",,,C","1.86",",,,C"
"CA001148700","1970-05","49.1","-117.75","606.0","WARFIELD, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","7.9",",,C,10,","28.9",",C,25,+","","","138.8",",C","23.1",",,,C","0",",,,C","13.89",",C","20.64",",,,C","7.15",",,,C"
"CA001148700","1970-06","49.1","-117.75","606.0","WARFIELD, BC CA","84.3","C","83.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","7.8",",C,12,","","","0",",,C,30,+","21.6",",,C,14,","35.0",",C,03,","","","49.6",",C","78.3",",,,C","0",",,,C","19.45",",C","25.87",",,,C","13.04",",,,C"
"CA001148700","1970-07","49.1","-117.75","606.0","WARFIELD, BC CA","202.8","C","118.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.8",",C,01,","","","0",",,C,31,+","3.3",",,C,26,+","35.6",",C,19,","8.6","C","8.6",",C","8.9",",,,C","0",",,,C","21.88",",C","29.21",",,,C","14.55",",,,C"
"CA001148700","1970-08","49.1","-117.75","606.0","WARFIELD, BC CA","299.1","C","96.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,09,","","","0",",,C,31,+","4.6",",,C,01,","36.7",",C,23,","10.0","C","1.4",",C","6.4",",,,C","0",",,,C","21.40",",C","30.23",",,,C","12.56",",,,C"
"CA001148700","1970-09","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","4.8",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","8.4","1,,C,03,","28.9",",C,02,","196.9","C","186.9",",C","21.8","1,,,C","0",",,,C","12.26",",C","18.52",",,,C","6.00",",,,C"
"CA001148700","1970-10","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","14.2",",,C,23,","22.2",",C,03,","552.5","C","355.6",",C","65.6",",,,C","0",",,,C","6.86",",C","11.18",",,,C","2.54",",,,C"
"CA001148700","1970-11","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","13",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","","","114",",,C,27,","11.4",",,C,27,","8.9",",C,15,+","1064.0","C","511.5",",C","65.8",",,,C","345",",,,C","1.28",",C","3.55",",,,C","-0.98",",,,C"
"CA001148700","1970-12","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","0.0",",C","21",",C","18",",C","0",",C","","","17",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,22,","","","203",",,C,28,","21.3",",,C,28,","8.9",",C,07,","1725.0","C","661.0",",C","169.5",",,,C","1545",",,,C","-2.99",",C","-0.62",",,,C","-5.36",",,,C"
"CA001148700","1971-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","13",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,04,","","","152",",,C,14,+","18.0",",,C,29,","7.2",",C,30,+","2387.0","C","662.0",",C","127.8",",,,C","887",",,,C","-3.02",",C","-0.47",",,,C","-5.57",",,,C"
"CA001148700","1971-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,06,","","","135",",,C,09,","13.5",",,C,09,","7.2",",C,24,+","2905.8","C","518.8",",C","56.3",",,,C","402",",,,C","-0.20",",C","2.58",",,,C","-2.97",",,,C"
"CA001148700","1971-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","61",",,C,22,","18.3",",,C,10,","10.6",",C,29,","3443.9","C","538.1",",C","73.7",",,,C","175",",,,C","0.98",",C","4.78",",,,C","-2.83",",,,C"
"CA001148700","1971-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","21.8",",,C,09,","22.2",",C,25,","3730.8","C","286.9",",C","40.3",",,,C","0",",,,C","8.77",",C","14.36",",,,C","3.17",",,,C"
"CA001148700","1971-05","49.1","-117.75","606.0","WARFIELD, BC CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","15.7",",,C,19,","28.9",",C,12,+","3861.4","C","130.6",",C","47.2",",,,C","0",",,,C","14.29",",C","20.90",",,,C","7.68",",,,C"
"CA001148700","1971-06","49.1","-117.75","606.0","WARFIELD, BC CA","14.2","C","8.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","18.8",",,C,13,","31.7",",C,22,","3966.4","C","105.0",",C","106.1",",,,C","0",",,,C","15.13",",C","20.37",",,,C","9.90",",,,C"
"CA001148700","1971-07","49.1","-117.75","606.0","WARFIELD, BC CA","101.4","C","87.2","5,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","12","4,C","3.9","4,C,07,","","","0",",,C,31,+","13.2",",,C,10,","35.6","4,C,23,+","45.6","C","45.6","4,C","35.7",",,,C","0",",,,C","20.11","5,C","27.44","4,,,C","12.79","4,,,C"
"CA001148700","1971-08","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001148700","1971-09","49.1","-117.75","606.0","WARFIELD, BC CA","","","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","16.0",",,C,05,","27.8",",C,05,","","","169.2",",C","52.5",",,,C","0",",,,C","12.75",",C","18.50",",,,C","7.00",",,,C"
"CA001148700","1971-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","102",",,C,31,","26.2",",,C,19,","20.6",",C,05,","","","352.2",",C","59.3",",,,C","102",",,,C","6.97",",C","11.74",",,,C","2.20",",,,C"
"CA001148700","1971-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,06,+","","","84",",,C,07,","21.1",",,C,08,","8.9",",C,16,","","","486.0",",C","61.8",",,,C","122",",,,C","2.13",",C","4.45",",,,C","-0.19",",,,C"
"CA001148700","1971-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,08,","","","241",",,C,13,","24.1",",,C,13,","3.9",",C,17,","","","711.1",",C","116.6",",,,C","1011",",,,C","-4.60",",C","-1.93",",,,C","-7.28",",,,C"
"CA001148700","1972-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,13,","","","114",",,C,10,","11.4",",,C,10,","8.9",",C,21,","","","753.1",",C","49.7",",,,C","403",",,,C","-5.96",",C","-2.79",",,,C","-9.13",",,,C"
"CA001148700","1972-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","","","64",",,C,22,","19.1",",,C,27,","12.8",",C,27,","","","557.4",",C","61.3",",,,C","295",",,,C","-0.89",",C","2.70",",,,C","-4.48",",,,C"
"CA001148700","1972-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","","","114",",,C,04,","30.7",",,C,24,","18.3",",C,31,","","","437.9",",C","95.9",",,,C","206",",,,C","4.21",",C","8.26",",,,C","0.15",",,,C"
"CA001148700","1972-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,18,+","","","25",",,C,11,","19.3",",,C,11,","23.3",",C,27,","","","358.4",",C","65.6",",,,C","25",",,,C","6.39",",C","11.59",",,,C","1.18",",,,C"
"CA001148700","1972-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.0","C","14.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,01,","","","0",",,C,31,+","25.4",",,C,17,","32.2",",C,30,","","","138.6",",C","60.8",",,,C","0",",,,C","14.31",",C","20.70",",,,C","7.92",",,,C"
"CA001148700","1972-06","49.1","-117.75","606.0","WARFIELD, BC CA","25.5","C","11.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,18,","","","0",",,C,30,+","16.0",",,C,23,","32.2",",C,06,","","","77.1",",C","78.0",",,,C","0",",,,C","16.15",",C","21.62",",,,C","10.67",",,,C"
"CA001148700","1972-07","49.1","-117.75","606.0","WARFIELD, BC CA","71.4","C","45.9","4,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","7.2","3,C,10,","","","0",",,C,31,+","23.1",",,C,12,","33.3","3,C,31,","27.0","C","27.0","3,C","74.2",",,,C","0",",,,C","19.12","4,C","26.52","3,,,C","11.72","3,,,C"
"CA001148700","1972-08","49.1","-117.75","606.0","WARFIELD, BC CA","177.4","C","106.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.9",",C,18,","","","0",",,C,31,+","11.2",",,C,15,","38.3",",C,08,+","38.4","C","11.4",",C","27.8",",,,C","0",",,,C","21.38",",C","28.97",",,,C","13.79",",,,C"
"CA001148700","1972-09","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","19.3",",,C,20,","30.6",",C,03,","227.0","C","188.6",",C","50.5",",,,C","0",",,,C","12.24",",C","18.63",",,,C","5.84",",,,C"
"CA001148700","1972-10","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","76",",,C,27,","7.6",",,C,27,","20.0",",C,09,","565.0","C","338.0",",C","20.8",",,,C","76",",,,C","7.43",",C","12.39",",,,C","2.47",",,,C"
"CA001148700","1972-11","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","114",",,C,25,","14.0",",,C,04,","7.8",",C,11,","1036.4","C","471.4",",C","86.5",",,,C","215",",,,C","2.62",",C","4.60",",,,C","0.63",",,,C"
"CA001148700","1972-12","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","3",",C","21",",C","17",",C","0",",C","0",",C","-20.6",",C,08,","","","56",",,C,16,","24.1",",,C,17,","6.1",",C,26,","1739.8","C","703.4",",C","125.2",",,,C","265",",,,C","-4.36",",C","-2.03",",,,C","-6.68",",,,C"
"CA001148700","1973-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,07,","","","140",",,C,11,","14.0",",,C,11,","3.9",",C,15,","2445.7","C","705.9",",C","72.8",",,,C","418",",,,C","-4.44",",C","-1.73",",,,C","-7.15",",,,C"
"CA001148700","1973-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,09,","","","76",",,C,03,","17.8",",,C,03,","8.9",",C,28,+","2945.8","C","500.1",",C","51.9",",,,C","238",",,,C","0.47",",C","3.65",",,,C","-2.71",",,,C"
"CA001148700","1973-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",T,C,12,","12.4",",,C,09,","15.6",",C,29,+","3355.4","C","409.6",",C","36.2",",,,C","0",",T,,C","5.12",",C","9.75",",,,C","0.49",",,,C"
"CA001148700","1973-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,19,+","","","0",",T,C,16,","22.9",",,C,16,","23.9",",C,25,","3635.5","C","280.1",",C","34.8",",,,C","0",",T,,C","9.00",",C","15.60",",,,C","2.39",",,,C"
"CA001148700","1973-05","49.1","-117.75","606.0","WARFIELD, BC CA","11.1","C","11.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","8.6",",,C,24,","31.7",",C,15,","3788.3","C","152.8",",C","32.2",",,,C","0",",,,C","13.76",",C","20.89",",,,C","6.63",",,,C"
"CA001148700","1973-06","49.1","-117.75","606.0","WARFIELD, BC CA","42.2","C","31.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,10,+","","","0",",,C,30,+","9.9",",,C,16,","33.3",",C,23,","3868.4","C","80.1",",C","31.8",",,,C","0",",,,C","16.70",",C","23.85",",,,C","9.55",",,,C"
"CA001148700","1973-07","49.1","-117.75","606.0","WARFIELD, BC CA","159.8","C","117.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","7.2",",C,01,","","","0",",,C,31,+","6.9",",,C,05,","36.1",",C,19,+","12.8","C","12.8",",C","9.9",",,,C","0",",,,C","21.71",",C","29.92",",,,C","13.51",",,,C"
"CA001148700","1973-08","49.1","-117.75","606.0","WARFIELD, BC CA","262.4","C","102.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.1",",C,18,","","","0",",,C,31,+","14.7",",,C,10,","36.1",",C,01,","36.0","C","23.2",",C","24.9",",,,C","0",",,,C","20.90",",C","28.85",",,,C","12.95",",,,C"
"CA001148700","1973-09","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","23.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,16,","","","0",",,C,30,+","22.9",",,C,19,","33.3",",C,11,","140.6","C","104.6",",C","44.3",",,,C","0",",,,C","15.63",",C","22.43",",,,C","8.83",",,,C"
"CA001148700","1973-10","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","22.1",",,C,06,","16.7",",C,04,","461.0","C","320.4",",C","61.2",",,,C","0",",,,C","8.00",",C","11.99",",,,C","4.01",",,,C"
"CA001148700","1973-11","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","0.0",",C","24",",C","22",",C","0",",C","","","14",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.1",",C,05,+","","","152",",,C,24,","22.1",",,C,12,","8.9",",C,27,+","995.8","C","534.8",",C","195.9",",,,C","1006",",,,C","0.51",",C","3.03",",,,C","-2.02",",,,C"
"CA001148700","1973-12","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","0.0",",C","18",",C","16",",C","0",",C","","","10",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","","","114",",,C,24,","19.6",",,C,12,","5.0",",C,17,","1564.1","C","568.3",",C","171.2",",,,C","689",",,,C","0.00",",C","1.75",",,,C","-1.75",",,,C"
"CA001148700","1974-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,09,","","","102",",,C,21,","21.8",",,C,24,","11.1",",C,15,","2259.3","C","695.2",",C","104.3",",,,C","381",",,,C","-4.09",",C","-1.25",",,,C","-6.94",",,,C"
"CA001148700","1974-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10","4,C","10","4,C","0","4,C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,23,+","","","102",",,C,27,+","10.2","4,,C,27,+","6.7",",C,19,","2747.6","C","488.3",",C","89.1",",a,,C","501",",a,,C","0.89",",C","3.56",",,,C","-1.78",",,,C"
"CA001148700","1974-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","51",",,C,15,","15.2",",,C,11,","12.8",",C,26,","3214.7","C","467.1",",C","68.5",",,,C","51",",,,C","3.26",",C","7.15",",,,C","-0.62",",,,C"
"CA001148700","1974-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","13.2",",,C,05,","21.7",",C,24,","3488.9","C","274.2",",C","54.0",",,,C","0",",,,C","9.19",",C","14.36",",,,C","4.02",",,,C"
"CA001148700","1974-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,+","","","0",",,C,31,+","9.1",",,C,01,","24.4",",C,05,","3711.0","C","222.1",",C","61.2",",,,C","0",",,,C","11.17",",C","16.71",",,,C","5.63",",,,C"
"CA001148700","1974-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0","3,C","17",",C","13",",C","0",",C","","","2",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-5.6","3,C,22,","","","38",",,C,17,","20.1",",,C,20,","10.0","3,C,20,","","","440.6","3,C","152.6",",,,C","91",",,,C","2.01","3,C","4.07","3,,,C","-0.04","3,,,C"
"CA001148700","1974-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","11",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,23,","","","221",",,C,26,","22.1",",,C,26,","7.8",",C,21,+","","","589.5",",C","149.3",",,,C","836",",,,C","-0.68",",C","1.26",",,,C","-2.63",",,,C"
