"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031676","1978-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,18,","25.7",",,C,11,","","","","","","","71.8",",,,C","5",",,,C","","","","","",""
"CA003031676","1978-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,20,","5.6",",,C,23,","","","","","","","10.7",",,,C","48",",,,C","","","","","",""
"CA003031676","1978-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA003031676","1978-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA003031676","1979-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","224",",,C,27,","22.4",",,C,27,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003031676","1979-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003031676","1979-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003031676","1979-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","17",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","135",",,C,16,","13.5",",,C,16,","","","","","","","56.1",",,,C","528",",,,C","","","","","",""
"CA003031676","1979-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","58",",,C,05,","11.7",",,C,16,","","","","","","","41.5",",,,C","219",",,,C","","","","","",""
"CA003031676","1979-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,19,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003031676","1979-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,06,+","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA003031676","1979-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,03,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1979-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA003031676","1979-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","21.3",",,,C","167",",,,C","","","","","",""
"CA003031676","1979-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,26,","6.6",",,C,26,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA003031676","1979-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","246",",,C,14,","24.6",",,C,14,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA003031676","1980-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,14,","8.6",",,C,14,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA003031676","1980-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003031676","1980-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","32.3",",,,C","323",",,,C","","","","","",""
"CA003031676","1980-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","142",",,C,09,","14.2",",,C,09,","","","","","","","25.1",",,,C","205",",,,C","","","","","",""
"CA003031676","1980-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,23,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA003031676","1980-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,02,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA003031676","1980-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA003031676","1980-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1980-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1980-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","4",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","100",",,C,28,+","84",",,C,21,","8.4",",,C,21,","","","","","","","24.2",",,,C","196",",,,C","","","","","",""
"CA003031676","1980-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","8",",C","4",",C","","","","","","","","","","","","","150",",,C,30,","140",",,C,29,","14.0",",,C,29,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA003031676","1981-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,31,+","6",",,C,14,","0.6",",,C,14,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA003031676","1982-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","120",",,C,23,+","27",",,C,10,","2.7",",,C,10,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003031676","1982-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","170",",,C,12,+","60",",,C,01,","6.0",",,C,01,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003031676","1982-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","100",",,C,06,","50",",,C,31,+","5.0",",,C,31,+","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA003031676","1982-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","1",",C","0",",C","15",",C","1",",C","","","","","","","","","","","","","150",",,C,08,","40",",,C,05,","4.0",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003031676","1982-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","7",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","170",",,C,27,","170",",,C,26,","24.8",",,C,26,","","","","","","","58.2",",,,C","300",",,,C","","","","","",""
"CA003031676","1982-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,06,+","13.6",",,C,29,","","","","","","","91.4",",,,C","40",",,,C","","","","","",""
"CA003031676","1982-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1982-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1982-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,29,","40",",,C,28,","16.6",",,C,25,","","","","","","","68.4",",,,C","50",",,,C","","","","","",""
"CA003031676","1982-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,18,","20",",,C,18,+","2.0",",,C,18,+","","","","","","","4.4",",,,C","40",",,,C","","","","","",""
"CA003031676","1982-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","40",",,C,23,+","40",",,C,18,","4.0",",,C,18,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA003031676","1982-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","60",",,C,14,+","30",",,C,13,+","3.0",",,C,13,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003031676","1983-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","2",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","60",",,C,26,+","30",",,C,22,","3.0",",,C,22,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA003031676","1983-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","0",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","30",",,C,09,+","24",",,C,28,","2.4",",,C,28,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003031676","1983-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","2",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","70",",,C,25,+","70",",,C,16,","7.0",",,C,16,","","","","","","","14.0",",,,C","132",",,,C","","","","","",""
"CA003031676","1983-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","1",",C","7",",C","2",",C","","","","","","","","","","","","","70",",,C,03,","60",",,C,02,","26.6",",,C,24,","","","","","","","49.0",",,,C","148",",,,C","","","","","",""
"CA003031676","1983-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,09,","10",",,C,08,","5.6",",,C,05,","","","","","","","23.0",",,,C","10",",,,C","","","","","",""
"CA003031676","1983-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1983-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1983-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1983-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","5.4",",,C,27,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA003031676","1983-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,16,","10",",,C,15,","1.2",",,C,14,","","","","","","","5.0",",,,C","12",",,,C","","","","","",""
"CA003031676","1983-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","80",",,C,30,+","50",",,C,27,","5.0",",,C,27,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA003031676","1983-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","160",",,C,29,+","56",",,C,09,","5.6",",,C,09,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA003031676","1984-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","0",",C","0",",C","12",",C","0",",C","","","","","","","","","","","","","120",",,C,01,","16",",,C,28,","1.6",",,C,28,","","","","","","","6.0",",,,C","58",",,,C","","","","","",""
"CA003031676","1984-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,27,+","30",",,C,25,","3.0",",,C,25,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA003031676","1984-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","5",",C","0",",C","7",",C","4",",C","","","","","","","","","","","","","80",",,C,15,+","40",",,C,11,","5.0",",,C,20,","","","","","","","26.4",",,,C","214",",,,C","","","","","",""
"CA003031676","1984-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","34",",,C,25,","8.8",",,C,19,","","","","","","","20.2",",,,C","66",",,,C","","","","","",""
"CA003031676","1984-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14",",,C,05,","9.8",",,C,15,","","","","","","","40.8",",,,C","26",",,,C","","","","","",""
"CA003031676","1984-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6",",,C,08,","24.4",",,C,07,","","","","","","","87.4",",,,C","6",",,,C","","","","","",""
"CA003031676","1984-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1984-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1984-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","8",",C","1",",C","7",",C","3",",C","","","","","","","","","","","","","100",",,C,25,+","60",",,C,22,","30.6",",,C,06,","","","","","","","89.0",",,,C","174",",,,C","","","","","",""
"CA003031676","1984-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","4",",C","0",",C","12",",C","4",",C","","","","","","","","","","","","","180",",,C,31,","90",",,C,18,","9.0",",,C,18,","","","","","","","31.2",",,,C","288",",,,C","","","","","",""
"CA003031676","1984-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","180",",,C,03,+","10",",,C,30,","1.0",",,C,30,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA003031676","1984-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","0",",C","0",",C","20",",C","0",",C","","","","","","","","","","","","","50",",,C,04,+","12",",,C,22,","1.2",",,C,22,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003031676","1985-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","1",",C","0",",C","16",",C","1",",C","","","","","","","","","","","","","90",",,C,21,+","76",",,C,18,","7.6",",,C,18,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003031676","1985-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","27",",C","2",",C","","","","","","","","","","","","","140",",,C,11,+","60",",,C,07,","6.0",",,C,07,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003031676","1985-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","0",",C","0",",C","6",",C","0",",C","","","","","","","","","","","","","30",",,C,06,+","18",",,C,21,","1.8",",,C,21,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003031676","1985-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","4",",C","0",",C","10",",C","4",",C","","","","","","","","","","","","","150",",,C,20,","90",",,C,19,","9.0",",,C,19,","","","","","","","30.4",",,,C","302",",,,C","","","","","",""
"CA003031676","1985-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,11,","20",",,C,11,","9.6",",,C,24,","","","","","","","29.0",",,,C","20",",,,C","","","","","",""
"CA003031676","1985-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003031676","1985-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1985-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1985-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","6",",C","1",",C","1",",C","3",",C","","","","","","","","","","","","","40",",,C,19,","74",",,C,06,","59.0",",,C,12,","","","","","","","116.2",",,,C","160",",,,C","","","","","",""
"CA003031676","1985-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","80",",,C,08,","50",",,C,05,","6.0",",,C,14,","","","","","","","23.8",",,,C","160",",,,C","","","","","",""
"CA003031676","1985-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","25",",C","2",",C","","","","","","","","","","","","","70",",,C,30,+","36",",,C,04,","3.6",",,C,04,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003031676","1985-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","170",",,C,13,+","70",",,C,12,+","7.0",",,C,12,+","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003031676","1986-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,04,+","8",",,C,29,","0.8",",,C,29,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA003031676","1986-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","15",",C","3",",C","","","","","","","","","","","","","160",",,C,21,+","64",",,C,15,","6.4",",,C,15,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003031676","1986-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,06,","50",",,C,06,","5.0",",,C,06,","","","","","","","10.8",",,,C","106",",,,C","","","","","",""
"CA003031676","1986-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,13,","30",",,C,12,","3.0",",,C,12,","","","","","","","17.0",",,,C","128",",,,C","","","","","",""
"CA003031676","1986-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","8",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","250",",,C,15,+","180",",,C,13,","19.0",",,C,13,","","","","","","","74.8",",,,C","316",",,,C","","","","","",""
"CA003031676","1986-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1986-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","20",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","","","","","","","152.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1986-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,+","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1986-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","20",",C","10",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","140",",,C,26,","180",",,C,25,","34.2",",,C,16,","","","","","","","130.4",",,,C","280",",,,C","","","","","",""
"CA003031676","1986-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","20",",,C,30,","4.2",",,C,01,","","","","","","","12.4",",,,C","40",",,,C","","","","","",""
"CA003031676","1986-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","1",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","60",",,C,19,+","30",",,C,16,","3.0",",,C,16,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA003031676","1986-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,18,+","2",",,C,04,","0.2",",,C,04,","","","","","","","0.2",",,,C","2",",,,C","","","","","",""
"CA003031676","1987-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","7",",C","0",",C","","","","","","","","","","","","","50",",,C,16,","20",",,C,15,","2.0",",,C,15,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA003031676","1987-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,+","10",",,C,01,","1.0",",,C,01,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA003031676","1987-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","15",",C","3",",C","","","","","","","","","","","","","80",",,C,13,+","54",",,C,10,","5.4",",,C,10,","","","","","","","20.6",",,,C","200",",,,C","","","","","",""
"CA003031676","1987-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","70",",,C,18,","100",",,C,17,","10.2",",,C,17,","","","","","","","19.8",",,,C","114",",,,C","","","","","",""
"CA003031676","1987-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,15,","6.0",",,C,15,+","","","","","","","12.6",",,,C","30",",,,C","","","","","",""
"CA003031676","1987-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1987-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","17",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.6",",,C,03,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1987-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1987-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1987-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,16,","1.0",",,C,16,","","","","","","","1.0",",,,C","6",",,,C","","","","","",""
