"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1969-07","50.85","-103.7667","602.0","LIPTON, SK CA","19.2","C","17.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","61.7",",,C,07,","31.1",",C,12,+","64.8","C","64.8",",C","161.6",",,,C","0",",,,C","16.81",",C","23.63",",,,C","9.98",",,,C"
"CA004014480","1969-08","50.85","-103.7667","602.0","LIPTON, SK CA","75.1","C","55.9",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,18,","","","0",",,C,31,+","32.3",",,C,26,","36.1",",C,21,","101.2","C","36.4",",C","44.5",",,,C","0",",,,C","18.96",",C","27.17",",,,C","10.75",",,,C"
"CA004014480","1969-09","50.85","-103.7667","602.0","LIPTON, SK CA","82.9","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-5.6",",C,16,","","","5",",,C,29,","12.2",",,C,20,","33.3",",C,13,","296.8","C","195.6",",C","32.6",",,,C","5",",,,C","12.07",",C","19.10",",,,C","5.05",",,,C"
"CA004014480","1969-10","50.85","-103.7667","602.0","LIPTON, SK CA","82.9","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","","","152",",,C,24,","19.1",",,C,02,","13.9",",C,08,","858.8","C","562.0",",C","51.4",",,,C","214",",,,C","0.20",",C","4.55",",,,C","-4.14",",,,C"
"CA004014480","1969-11","50.85","-103.7667","602.0","LIPTON, SK CA","82.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,18,","","","38",",,C,19,+","3.8",",,C,19,+","15.0",",C,05,","1535.8","C","677.0",",C","10.1",",,,C","101",",,,C","-4.24",",C","1.54",",,,C","-10.01",",,,C"
"CA004014480","1969-12","50.85","-103.7667","602.0","LIPTON, SK CA","82.9","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,26,","","","51",",,C,21,","5.1",",,C,21,","8.3",",C,01,","2406.6","C","870.8",",C","28.5",",,,C","285",",,,C","-9.76",",C","-5.43",",,,C","-14.08",",,,C"
"CA004014480","1970-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","46",",,C,13,","4.6",",,C,13,","0.0",",C,23,","3585.5","C","1178.9",",C","19.0",",,,C","190",",,,C","-19.70",",C","-14.48",",,,C","-24.91",",,,C"
"CA004014480","1970-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,18,","","","76",",,C,03,","7.6",",,C,03,","2.2",",C,21,+","4523.5","C","938.0",",C","29.6",",,,C","296",",,,C","-15.17",",C","-7.65",",,,C","-22.69",",,,C"
"CA004014480","1970-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,06,","","","76",",,C,28,+","7.6",",,C,28,+","4.4",",C,20,","5459.5","C","936.0",",C","31.0",",,,C","310",",,,C","-11.86",",C","-5.82",",,,C","-17.90",",,,C"
"CA004014480","1970-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","","","114","1,,C,21,","23.6",",,C,28,","17.8",",C,07,","5958.5","C","499.0",",C","54.5",",,,C","299","1,,,C","1.70",",C","6.77",",,,C","-3.37",",,,C"
"CA004014480","1970-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","69",",,C,11,","9.1",",,C,28,","27.2",",C,17,","6274.1","C","315.6",",C","46.2",",,,C","97",",,,C","8.18",",C","14.80",",,,C","1.56",",,,C"
"CA004014480","1970-06","50.85","-103.7667","602.0","LIPTON, SK CA","41.3","C","40.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,18,","","","0",",,C,30,+","24.4",",,C,10,","33.3",",C,27,+","6319.7","C","45.6",",C","57.9",",,,C","0",",,,C","18.16",",C","25.62",",,,C","10.70",",,,C"
"CA004014480","1970-07","50.85","-103.7667","602.0","LIPTON, SK CA","85.2","C","43.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,04,","","","0",",,C,31,+","27.9",",,C,11,","34.4",",C,08,","28.9","C","28.9",",C","87.7",",,,C","0",",,,C","18.82",",C","25.77",",,,C","11.86",",,,C"
"CA004014480","1970-08","50.85","-103.7667","602.0","LIPTON, SK CA","128.0","C","42.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,20,","","","0",",,C,31,+","10.2",",,C,08,","35.0",",C,13,","92.3","C","63.4",",C","23.9",",,,C","0",",,,C","17.67",",C","26.66",",,,C","8.68",",,,C"
"CA004014480","1970-09","50.85","-103.7667","602.0","LIPTON, SK CA","128.8","C","0.8",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.2",",C,26,+","","","25",",,C,11,","17.8",",,C,20,","28.9",",C,04,","328.5","C","236.2",",C","47.3",",,,C","25",",,,C","10.49",",C","17.69",",,,C","3.29",",,,C"
"CA004014480","1970-10","50.85","-103.7667","602.0","LIPTON, SK CA","128.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-8.3",",C,08,","","","56",",,C,27,","17.3",",,C,24,","24.4",",C,04,","793.0","C","464.5",",C","56.7",",,,C","178",",,,C","3.35",",C","9.16",",,,C","-2.46",",,,C"
"CA004014480","1970-11","50.85","-103.7667","602.0","LIPTON, SK CA","128.8","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","-26.1",",C,28,","","","89",",,C,30,","8.9",",,C,30,","7.2","1,C,05,","1526.2","C","733.2","1,C","32.7",",,,C","327",",,,C","-7.15","1,C","-3.32","1,,,C","-10.98",",,,C"
"CA004014480","1970-12","50.85","-103.7667","602.0","LIPTON, SK CA","128.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,+","","","64",",,C,21,","6.4",",,C,21,","0.0",",C,25,+","2663.5","C","1137.3",",C","30.2",",,,C","302",",,,C","-18.35",",C","-12.86",",,,C","-23.84",",,,C"
"CA004014480","1971-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,+","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,19,","3956.1","C","1292.6",",C","32.7",",,,C","302",",,,C","-23.36",",C","-18.18",",,,C","-28.54",",,,C"
"CA004014480","1971-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,07,","","","15",",,C,25,","1.5",",,C,25,","4.4",",C,15,","4857.6","C","901.5",",C","4.1",",,,C","41",",,,C","-13.86",",C","-7.44",",,,C","-20.29",",,,C"
"CA004014480","1971-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","","","74",",,C,26,","7.4",",,C,26,","6.1",",C,30,","5709.6","C","852.0",",C","30.1",",,,C","301",",,,C","-9.15",",C","-2.75",",,,C","-15.55",",,,C"
"CA004014480","1971-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","","","66",",,C,28,","6.6",",,C,28,","20.0",",C,23,","6165.3","C","455.7",",C","16.0",",,,C","91",",,,C","3.14",",C","9.44",",,,C","-3.16",",,,C"
"CA004014480","1971-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.3",",C,18,","","","30",",,C,17,","6.9",",,C,17,","28.9",",C,13,","6372.3","C","207.0",",C","9.3",",,,C","30",",,,C","11.67",",C","20.10",",,,C","3.25",",,,C"
"CA004014480","1971-06","50.85","-103.7667","602.0","LIPTON, SK CA","1.5","C","0.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","20.3",",,C,05,","30.0",",C,03,","6470.5","C","98.2",",C","94.0",",,,C","0",",,,C","15.09",",C","21.74",",,,C","8.44",",,,C"
"CA004014480","1971-07","50.85","-103.7667","602.0","LIPTON, SK CA","4.6","C","3.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","7.6",",,C,17,","31.7",",C,20,","94.3","C","94.3",",C","47.3",",,,C","0",",,,C","15.39",",C","22.05",",,,C","8.74",",,,C"
"CA004014480","1971-08","50.85","-103.7667","602.0","LIPTON, SK CA","56.4","C","51.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,27,+","","","0",",,C,31,+","19.8",",,C,18,","35.0",",C,26,+","125.7","C","31.4",",C","28.5",",,,C","0",",,,C","18.99",",C","27.74",",,,C","10.25",",,,C"
"CA004014480","1971-09","50.85","-103.7667","602.0","LIPTON, SK CA","60.6","C","4.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,18,","","","0",",T,C,20,","2.3",",,C,06,","31.7",",C,11,+","332.0","C","206.3",",C","6.2",",,,C","0",",T,,C","11.60",",C","18.85",",,,C","4.34",",,,C"
"CA004014480","1971-10","50.85","-103.7667","602.0","LIPTON, SK CA","60.6","C","0.0","2,C","6",",C","4",",C","1",",C","","","2",",C","0",",C","17",",C","3","2,C","4","2,C","0","2,C","-15.0",",C,29,","","","53",",,C,18,","33.3",",,C,18,","24.4","2,C,09,","731.2","C","399.2","2,C","50.3",",,,C","86",",,,C","4.36","2,C","10.56","2,,,C","-1.84",",,,C"
"CA004014480","1971-11","50.85","-103.7667","602.0","LIPTON, SK CA","60.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,07,","","","28",",,C,24,","2.8",",,C,24,","12.2",",C,10,","1445.2","C","714.0",",C","10.7",",,,C","97",",,,C","-5.47",",C","-0.78",",,,C","-10.15",",,,C"
"CA004014480","1971-12","50.85","-103.7667","602.0","LIPTON, SK CA","60.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","","","66",",,C,25,","6.6",",,C,25,","1.1",",C,09,","2555.4","C","1110.2",",C","25.0",",,,C","248",",,,C","-17.48",",C","-11.81",",,,C","-23.15",",,,C"
"CA004014480","1972-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,25,","","","114",",,C,20,","11.4",",,C,20,","3.3",",C,16,","3843.5","C","1288.1",",C","36.1",",,,C","361",",,,C","-23.22",",C","-16.51",",,,C","-29.93",",,,C"
"CA004014480","1972-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,04,","","","99",",,C,16,","9.9",",,C,16,","0.6",",C,13,","4948.3","C","1104.8",",C","24.2",",,,C","242",",,,C","-19.76",",C","-14.31",",,,C","-25.22",",,,C"
"CA004014480","1972-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-40.6",",C,02,","","","38",",,C,06,","5.3",",,C,19,","8.3",",C,18,","5751.8","C","803.5",",C","19.4",",,,C","103",",,,C","-7.59",",C","-2.64",",,,C","-12.53",",,,C"
"CA004014480","1972-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","","","64",",,C,07,","9.7",",,C,21,","20.0",",C,27,","6208.4","C","456.6",",C","31.3",",,,C","98",",,,C","3.11",",C","9.30",",,,C","-3.07",",,,C"
"CA004014480","1972-05","50.85","-103.7667","602.0","LIPTON, SK CA","2.2","C","2.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,06,","","","3",",,C,05,","31.5",",,C,01,","31.1",",C,31,","6387.4","C","179.0",",C","67.1",",,,C","3",",,,C","12.63",",C","20.22",",,,C","5.05",",,,C"
"CA004014480","1972-06","50.85","-103.7667","602.0","LIPTON, SK CA","27.2","C","25.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.2",",C,19,","","","0",",,C,30,+","27.7",",,C,22,","34.4",",C,06,","6456.4","C","69.0",",C","64.5",",,,C","0",",,,C","16.87",",C","24.27",",,,C","9.47",",,,C"
"CA004014480","1972-07","50.85","-103.7667","602.0","LIPTON, SK CA","30.3","C","3.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","11.2",",,C,22,","29.4",",C,29,","104.7","C","104.7",",C","65.1",",,,C","0",",,,C","15.05",",C","21.99",",,,C","8.12",",,,C"
"CA004014480","1972-08","50.85","-103.7667","602.0","LIPTON, SK CA","88.8","C","58.5",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,08,","","","0",",,C,31,+","1.5",",,C,09,+","38.3",",C,29,","141.7","C","37.0",",C","7.4",",,,C","0",",,,C","19.03",",C","27.45",",,,C","10.61",",,,C"
"CA004014480","1972-09","50.85","-103.7667","602.0","LIPTON, SK CA","88.8","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-8.9",",C,25,","","","246",",,C,27,","34.8",",,C,27,","27.8",",C,09,","472.5","C","330.8",",C","48.0",",,,C","312",",,,C","7.31",",C","14.48",",,,C","0.13",",,,C"
"CA004014480","1972-10","50.85","-103.7667","602.0","LIPTON, SK CA","88.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","2",",C","0",",C","-23.3",",C,30,","","","58",",,C,28,","5.8",",,C,28,","22.2",",C,03,","995.1","C","522.6",",C","10.9",",,,C","109",",,,C","1.47",",C","7.57",",,,C","-4.63",",,,C"
"CA004014480","1972-11","50.85","-103.7667","602.0","LIPTON, SK CA","88.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,29,+","","","46",",,C,30,","5.1",",,C,24,","4.4",",C,23,","1723.9","C","728.8",",C","23.4",",,,C","208",",,,C","-5.96",",C","-2.11",",,,C","-9.81",",,,C"
"CA004014480","1972-12","50.85","-103.7667","602.0","LIPTON, SK CA","88.8","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,08,+","","","89",",,C,28,","8.9",",,C,28,","5.0",",C,26,","2893.5","C","1169.6",",C","24.8",",,,C","223",",,,C","-19.40",",C","-13.80",",,,C","-24.99",",,,C"
"CA004014480","1973-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,08,","","","28",",,C,10,","2.8",",,C,10,","6.7",",C,15,","3857.1","C","963.6",",C","6.6",",,,C","61",",,,C","-12.75",",C","-6.66",",,,C","-18.84",",,,C"
"CA004014480","1973-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-31.1","1,C,14,","","","114",",,C,04,","11.4",",,C,04,","3.3","1,C,21,","4671.3","C","814.2","1,C","17.1",",,,C","171",",,,C","-13.04","2,C","-7.04","1,,,C","-19.03","1,,,C"
"CA004014480","1973-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,29,","","","130",",,C,26,","13.0",",,C,26,","15.0",",C,21,","5250.5","C","579.2",",C","20.8",",,,C","185",",,,C","-0.35",",C","5.09",",,,C","-5.79",",,,C"
"CA004014480","1973-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,15,","","","163",",,C,28,","19.3",",,C,18,","19.4",",C,12,","5748.3","C","497.8",",C","81.7",",,,C","366",",,,C","1.74",",C","7.17",",,,C","-3.69",",,,C"
"CA004014480","1973-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","19.3",",,C,08,","25.6",",C,31,+","6000.8","C","252.5",",C","79.2",",,,C","0",",,,C","10.21",",C","16.90",",,,C","3.51",",,,C"
"CA004014480","1973-06","50.85","-103.7667","602.0","LIPTON, SK CA","13.5","C","12.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,12,","","","0",",,C,30,+","22.9",",,C,03,","32.8",",C,23,","6102.8","C","102.0",",C","108.1",",,,C","0",",,,C","15.36",",C","22.07",",,,C","8.66",",,,C"
"CA004014480","1973-07","50.85","-103.7667","602.0","LIPTON, SK CA","30.4","C","16.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","28.7",",,C,24,","29.4",",C,31,+","50.5","C","50.5",",C","57.4",",,,C","0",",,,C","17.25",",C","24.28",",,,C","10.21",",,,C"
"CA004014480","1973-08","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","43.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,20,","","","0",",,C,31,+","13.2",",,C,27,","33.3",",C,16,","80.7","C","30.2",",C","29.7",",,,C","0",",,,C","18.76",",C","26.22",",,,C","11.30",",,,C"
"CA004014480","1973-09","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","16.5",",,C,20,","28.3",",C,29,","297.9","C","217.2",",C","53.8",",,,C","0",",,,C","11.10",",C","17.91",",,,C","4.28",",,,C"
"CA004014480","1973-10","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","","","41",",,C,31,","9.4",",,C,02,","20.6",",C,21,+","672.2","C","374.3",",C","15.1",",,,C","46",",,,C","6.26",",C","13.01",",,,C","-0.49",",,,C"
"CA004014480","1973-11","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,28,","","","84",",,C,06,","11.4",",,C,12,","1.1",",C,13,+","1568.7","C","896.5",",C","23.1",",,,C","155",",,,C","-11.55",",C","-7.47",",,,C","-15.63",",,,C"
"CA004014480","1973-12","50.85","-103.7667","602.0","LIPTON, SK CA","73.8","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","","","89",",,C,13,","8.9",",,C,13,","1.7",",C,21,+","2620.5","C","1051.8",",C","51.1",",,,C","504",",,,C","-15.60",",C","-11.55",",,,C","-19.65",",,,C"
"CA004014480","1974-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","6","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,10,","","","117","1,,C,14,","11.7","1,,C,14,","0.6",",C,19,","3884.4","C","1263.9",",C","41.5","1,,,C","415","1,,,C","-22.44",",C","-16.30",",,,C","-28.58",",,,C"
"CA004014480","1974-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","38",",,C,07,","3.8",",,C,07,","2.2",",C,17,","4786.1","C","901.7",",C","12.8",",,,C","128",",,,C","-13.87",",C","-7.84",",,,C","-19.90",",,,C"
"CA004014480","1974-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","97",",,C,13,","9.7",",,C,13,","3.9",",C,10,","5727.5","C","941.4",",C","40.0",",,,C","400",",,,C","-12.04",",C","-6.55",",,,C","-17.52",",,,C"
"CA004014480","1974-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-16.1",",C,07,","","","13",",,C,27,","4.3",",,C,26,","27.8",",C,26,","6216.5","C","489.0",",C","11.3",",,,C","21",",,,C","2.05",",C","8.32",",,,C","-4.22",",,,C"
"CA004014480","1974-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.6","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","23",",,C,02,","25.7",",,C,20,","20.0",",C,27,","6562.3","C","345.8",",C","108.7",",,,C","43",",,,C","7.18",",C","12.21",",,,C","2.15",",,,C"
"CA004014480","1974-06","50.85","-103.7667","602.0","LIPTON, SK CA","30.4","C","29.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,01,","","","0",",,C,30,+","12.2",",,C,09,","35.6",",C,25,","6647.4","C","85.1",",C","25.3",",,,C","0",",,,C","16.49",",C","24.08",",,,C","8.90",",,,C"
"CA004014480","1974-07","50.85","-103.7667","602.0","LIPTON, SK CA","82.9","C","52.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,29,+","","","0",",,C,31,+","37.6",",,C,11,","32.8",",C,19,+","28.2","C","28.2",",C","67.5",",,,C","0",",,,C","19.12",",C","26.55",",,,C","11.68",",,,C"
"CA004014480","1974-08","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","8.9",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.6",",C,29,","","","0",",,C,31,+","37.8",",,C,08,","32.2",",C,06,","157.1","C","128.9",",C","123.5",",,,C","0",",,,C","14.46",",C","20.00",",,,C","8.93",",,,C"
"CA004014480","1974-09","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","","","0",",T,C,29,","20.6",",,C,10,","25.6",",C,04,","441.1","C","284.0",",C","36.3",",,,C","0",",T,,C","8.87",",C","14.80",",,,C","2.93",",,,C"
"CA004014480","1974-10","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-15.0",",C,06,","","","66",",,C,04,","6.6",",,C,04,","22.8",",C,10,+","807.3","C","366.2",",C","7.9",",,,C","66",",,,C","6.52",",C","14.09",",,,C","-1.05",",,,C"
"CA004014480","1974-11","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,29,","","","3",",,C,25,","0.3",",,C,25,","13.9",",C,05,","1442.0","C","634.7",",C","0.3",",,,C","3",",,,C","-2.83",",C","2.25",",,,C","-7.90",",,,C"
"CA004014480","1974-12","50.85","-103.7667","602.0","LIPTON, SK CA","91.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,19,","","","104",",,C,21,","10.4",",,C,21,","6.7",",C,09,","2238.7","C","796.7",",C","23.1",",,,C","231",",,,C","-7.37",",C","-3.04",",,,C","-11.69",",,,C"
"CA004014480","1975-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","","","76",",,C,23,","7.6",",,C,23,","1.7",",C,20,","3250.0","C","1011.3",",C","22.3",",,,C","218",",,,C","-14.29",",C","-8.89",",,,C","-19.69",",,,C"
"CA004014480","1975-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,12,","","","74",",,C,10,","7.4",",,C,10,","3.3",",C,23,","4218.5","C","968.5",",C","20.8",",,,C","208",",,,C","-16.26",",C","-11.01",",,,C","-21.50",",,,C"
