"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047928630","1980-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1980-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","11.2",",,I,26,","11.2",",,,I"
"BR047928630","1980-10","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","9.4",",,I,16,","18.4",",,,I"
"BR047928630","1980-11","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","2",",I","34.4",",,I,02,","99.6",",,,I"
"BR047928630","1980-12","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","11",",I","4",",I","53.2",",,I,17,","234.4",",,,I"
"BR047928630","1981-01","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","8",",I","3",",I","46.6",",,I,01,","136.0",",,,I"
"BR047928630","1981-02","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","4.0",",,I,07,","7.4",",,,I"
"BR047928630","1981-03","-14.93","-43.7","540.0","LAJEDINHO, BR","10",",I","10",",I","4",",I","55.4",",,I,26,","242.6",",,,I"
"BR047928630","1981-04","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","0",",I","18.2",",,I,01,","53.8",",,,I"
"BR047928630","1981-05","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"BR047928630","1981-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1981-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1981-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1981-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1981-10","-14.93","-43.7","540.0","LAJEDINHO, BR","9",",I","7",",I","1",",I","56.6",",,I,30,","116.6",",,,I"
"BR047928630","1981-11","-14.93","-43.7","540.0","LAJEDINHO, BR","13",",I","13",",I","1",",I","30.2",",,I,11,","153.0",",,,I"
"BR047928630","1981-12","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","43.4",",,I,02,","114.2",",,,I"
"BR047928630","1982-01","-14.93","-43.7","540.0","LAJEDINHO, BR","14",",I","13",",I","2",",I","55.4",",,I,08,","222.4",",,,I"
"BR047928630","1982-02","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR047928630","1982-03","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","0",",I","24.8",",,I,04,","57.4",",,,I"
"BR047928630","1982-04","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","1",",I","42.6",",,I,18,","58.8",",,,I"
"BR047928630","1982-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1982-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1982-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1982-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1982-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","9.8",",,I,21,","9.8",",,,I"
"BR047928630","1982-10","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","1",",I","35.2",",,I,15,","53.6",",,,I"
"BR047928630","1982-11","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1982-12","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","35.2",",,I,24,","83.2",",,,I"
"BR047928630","1983-01","-14.93","-43.7","540.0","LAJEDINHO, BR","17",",I","14",",I","2",",I","30.0",",,I,11,","229.4",",,,I"
"BR047928630","1983-02","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","11",",I","3",",I","45.0",",,I,13,","211.0",",,,I"
"BR047928630","1983-03","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","7",",I","3",",I","75.0",",,I,29,","206.4",",,,I"
"BR047928630","1983-04","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","14.4",",,I,07,","14.4",",,,I"
"BR047928630","1983-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1983-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1983-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1983-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1983-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1983-10","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","1",",I","47.2",",,I,13,","62.2",",,,I"
"BR047928630","1983-11","-14.93","-43.7","540.0","LAJEDINHO, BR","9",",I","7",",I","1",",I","40.0",",,I,29,","93.4",",,,I"
"BR047928630","1983-12","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","8",",I","2",",I","34.2",",,I,13,","106.2",",,,I"
