"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048600850","1975-06","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","9",",I","0",",I","25.0",",,I,27,+","92.0",",,,I"
"BR048600850","1975-07","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","12",",I","0",",I","22.5",",,I,26,","110.8",",,,I"
"BR048600850","1975-08","-13.02","-39.58","390.0","AMARGOSA, BR","23",",I","19",",I","0",",I","25.1",",,I,03,","190.6",",,,I"
"BR048600850","1975-09","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","15",",I","0",",I","25.1",",,I,11,","122.2",",,,I"
"BR048600850","1975-10","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","8",",I","2",",I","66.6",",,I,29,","192.3",",,,I"
"BR048600850","1975-11","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","0",",I","23.0",",,I,28,","76.0",",,,I"
"BR048600850","1975-12","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","12",",I","1",",I","45.0",",,I,13,","114.5",",,,I"
"BR048600850","1976-01","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","7",",I","0",",I","7.3",",,I,06,","41.7",",,,I"
"BR048600850","1976-02","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","12",",I","1",",I","26.4",",,I,04,","85.0",",,,I"
"BR048600850","1976-03","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","12",",I","0",",I","25.0",",,I,10,","82.8",",,,I"
"BR048600850","1976-04","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","0",",I","25.0",",,I,12,","98.9",",,,I"
"BR048600850","1976-05","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","4",",I","0",",I","21.2",",,I,25,","41.3",",,,I"
"BR048600850","1976-06","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","6",",I","0",",I","16.0",",,I,06,","46.7",",,,I"
"BR048600850","1976-07","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","12",",I","1",",I","29.3",",,I,14,","142.1",",,,I"
"BR048600850","1976-08","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","10",",I","0",",I","14.0",",,I,25,","76.0",",,,I"
"BR048600850","1976-09","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","3",",I","0",",I","11.0",",,I,30,","23.2",",,,I"
"BR048600850","1976-10","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","16",",I","1",",I","37.4",",,I,11,","198.8",",,,I"
"BR048600850","1976-11","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","14",",I","1",",I","26.0",",,I,30,","120.9",",,,I"
"BR048600850","1976-12","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","23.6",",,,I"
"BR048600850","1977-01","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","11",",I","1",",I","31.4",",,I,11,","121.7",",,,I"
"BR048600850","1977-02","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","19",",I","1",",I","50.1",",,I,12,","225.0",",,,I"
"BR048600850","1977-03","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","6",",I","0",",I","9.0",",,I,11,","45.3",",,,I"
"BR048600850","1977-04","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","6",",I","0",",I","25.0",",,I,14,","78.2",",,,I"
"BR048600850","1977-05","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","7",",I","1",",I","30.8",",,I,19,","72.3",",,,I"
"BR048600850","1977-06","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","16",",I","0",",I","25.2",",,I,03,","173.3",",,,I"
"BR048600850","1977-07","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","13",",I","0",",I","11.0",",,I,10,","82.8",",,,I"
"BR048600850","1977-08","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","7",",I","0",",I","5.4",",,I,05,","31.2",",,,I"
"BR048600850","1977-09","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","9",",I","0",",I","10.4",",,I,09,","59.6",",,,I"
"BR048600850","1977-10","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","17",",I","1",",I","26.4",",,I,10,","177.2",",,,I"
"BR048600850","1977-11","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","2",",I","0",",I","18.0",",,I,04,","26.0",",,,I"
"BR048600850","1977-12","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","8",",I","0",",I","22.1",",,I,16,","95.8",",,,I"
"BR048600850","1978-01","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","13",",I","1",",I","28.1",",,I,12,","145.1",",,,I"
"BR048600850","1978-02","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","12",",I","2",",I","76.2",",,I,13,","228.6",",,,I"
"BR048600850","1978-03","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","18",",I","5",",I","36.0",",,I,05,","251.0",",,,I"
"BR048600850","1978-04","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","10",",I","1",",I","25.8",",,I,16,","93.0",",,,I"
"BR048600850","1978-05","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","7",",I","1",",I","66.0",",,I,02,","94.5",",,,I"
"BR048600850","1978-06","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","8",",I","2",",I","25.5",",,I,06,","95.2",",,,I"
"BR048600850","1978-07","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","12",",I","0",",I","11.0",",,I,22,","85.4",",,,I"
"BR048600850","1978-08","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","10",",I","0",",I","17.4",",,I,08,","91.1",",,,I"
"BR048600850","1978-09","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","15",",I","0",",I","13.0",",,I,23,","115.6",",,,I"
"BR048600850","1978-10","-13.02","-39.58","390.0","AMARGOSA, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR048600850","1978-12","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","7",",I","2",",I","54.0",",,I,19,","170.9",",,,I"
"BR048600850","1979-01","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","8",",I","2",",I","50.0",",,I,15,","147.7",",,,I"
"BR048600850","1979-02","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","1",",I","61.0",",,I,16,","146.2",",,,I"
"BR048600850","1979-03","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","6",",I","0",",I","21.0",",,I,08,","70.5",",,,I"
"BR048600850","1979-04","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","10",",I","3",",I","50.0",",,I,24,+","203.0",",,,I"
"BR048600850","1979-05","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","8",",I","0",",I","17.0",",,I,12,","87.8",",,,I"
"BR048600850","1979-06","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","8",",I","0",",I","17.2",",,I,16,","79.3",",,,I"
"BR048600850","1979-07","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","10",",I","0",",I","25.1",",,I,07,","90.7",",,,I"
"BR048600850","1979-08","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","6",",I","0",",I","8.2",",,I,14,","40.6",",,,I"
"BR048600850","1979-09","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","3",",I","0",",I","7.0",",,I,30,","17.0",",,,I"
"BR048600850","1979-10","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","56.2",",,,I"
"BR048600850","1979-11","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","4",",I","0",",I","14.0",",,I,16,","30.9",",,,I"
"BR048600850","1979-12","-13.02","-39.58","390.0","AMARGOSA, BR","2",",I","2",",I","0",",I","21.3",",,I,27,","41.5",",,,I"
"BR048600850","1980-01","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","6",",I","4",",I","65.6",",,I,14,","228.5",",,,I"
"BR048600850","1980-02","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","16",",I","7",",I","64.0",",,I,19,","397.2",",,,I"
"BR048600850","1980-03","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","10",",I","0",",I","23.0",",,I,02,","124.3",",,,I"
"BR048600850","1980-04","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","4",",I","0",",I","10.0",",,I,25,+","34.0",",,,I"
"BR048600850","1980-05","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","10",",I","0",",I","16.3",",,I,15,","75.9",",,,I"
"BR048600850","1980-06","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","13",",I","0",",I","24.0",",,I,10,","120.3",",,,I"
"BR048600850","1980-07","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","8",",I","0",",I","25.0",",,I,17,","81.6",",,,I"
"BR048600850","1980-08","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","1",",I","31.6",",,I,06,","83.9",",,,I"
"BR048600850","1980-09","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","11",",I","0",",I","16.5",",,I,10,","96.2",",,,I"
"BR048600850","1980-10","-13.02","-39.58","390.0","AMARGOSA, BR","2",",I","2",",I","0",",I","14.0",",,I,12,","23.0",",,,I"
"BR048600850","1980-11","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","5",",I","1",",I","28.4",",,I,27,","76.2",",,,I"
"BR048600850","1980-12","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","8",",I","1",",I","31.4",",,I,17,","78.7",",,,I"
"BR048600850","1981-01","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","5",",I","0",",I","22.4",",,I,23,","44.4",",,,I"
"BR048600850","1981-03","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","11",",I","2",",I","33.0",",,I,22,","167.8",",,,I"
"BR048600850","1981-04","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","10",",I","0",",I","12.0",",,I,21,","68.6",",,,I"
"BR048600850","1981-05","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","18",",I","0",",I","18.0",",,I,10,","156.7",",,,I"
"BR048600850","1981-06","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","8",",I","0",",I","14.0",",,I,11,","63.1",",,,I"
"BR048600850","1981-07","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","12",",I","0",",I","8.4",",,I,22,","69.9",",,,I"
"BR048600850","1981-08","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","5",",I","0",",I","8.6",",,I,24,","36.2",",,,I"
"BR048600850","1981-09","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","5",",I","0",",I","6.1",",,I,04,","29.4",",,,I"
"BR048600850","1981-10","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","4",",I","0",",I","13.0",",,I,19,","28.7",",,,I"
"BR048600850","1981-11","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","10",",I","1",",I","26.8",",,I,04,","108.4",",,,I"
"BR048600850","1981-12","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","4",",I","0",",I","25.0",",,I,05,","66.8",",,,I"
"BR048600850","1982-01","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","3",",I","0",",I","13.2",",,I,30,","28.8",",,,I"
"BR048600850","1982-02","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","13",",I","1",",I","25.6",",,I,10,","108.7",",,,I"
"BR048600850","1982-03","-13.02","-39.58","390.0","AMARGOSA, BR","2",",I","1",",I","0",",I","3.8",",,I,05,","5.4",",,,I"
"BR048600850","1982-04","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","5",",I","0",",I","18.5",",,I,08,","47.2",",,,I"
"BR048600850","1982-05","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","6",",I","1",",I","25.6",",,I,13,","78.8",",,,I"
"BR048600850","1982-06","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","7",",I","0",",I","20.0",",,I,18,","68.9",",,,I"
"BR048600850","1982-07","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","11",",I","1",",I","25.8",",,I,28,","104.0",",,,I"
"BR048600850","1982-08","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","12",",I","0",",I","11.0",",,I,12,","85.9",",,,I"
"BR048600850","1982-09","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","0",",I","12.6",",,I,25,","64.5",",,,I"
"BR048600850","1982-10","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","5",",I","0",",I","14.8",",,I,18,","40.4",",,,I"
"BR048600850","1982-11","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","2",",I","0",",I","7.8",",,I,04,","16.4",",,,I"
"BR048600850","1982-12","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","3",",I","0",",I","24.5",",,I,27,","44.1",",,,I"
"BR048600850","1983-01","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","6",",I","0",",I","25.0",",,I,21,","85.2",",,,I"
"BR048600850","1983-02","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","13",",I","1",",I","29.2",",,I,10,","162.1",",,,I"
"BR048600850","1983-03","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","2",",I","44.0",",,I,28,","141.1",",,,I"
"BR048600850","1983-04","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","1",",I","28.0",",,I,30,","80.8",",,,I"
"BR048600850","1983-05","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","9",",I","0",",I","23.4",",,I,04,","72.2",",,,I"
"BR048600850","1983-06","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","6",",I","0",",I","12.1",",,I,20,","45.9",",,,I"
"BR048600850","1983-07","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","9",",I","0",",I","11.0",",,I,08,","73.1",",,,I"
"BR048600850","1983-08","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","4",",I","0",",I","10.0",",,I,23,","34.9",",,,I"
"BR048600850","1983-09","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","4",",I","2",",I","33.6",",,I,29,","76.4",",,,I"
"BR048600850","1983-10","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","10",",I","0",",I","25.0",",,I,06,+","145.6",",,,I"
"BR048600850","1983-11","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","4",",I","1",",I","35.0",",,I,08,","46.1",",,,I"
"BR048600850","1983-12","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","3",",I","1",",I","54.0",",,I,06,","84.5",",,,I"
