"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127830","1960-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","256.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","0",",T,C,23,+","7.4",",,C,10,","15.6",",C,01,","843.5","C","444.6",",C","31.0",",,,C","0",",T,,C","3.51",",C","6.92",",,,C","0.11",",,,C"
"CA001127830","1960-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","256.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-7.2",",C,10,","","","66",",,C,17,","6.6",",,C,17,","7.8",",C,02,","1432.2","C","588.7",",C","14.1",",,,C","127",",,,C","-0.66",",C","1.63",",,,C","-2.94",",,,C"
"CA001127830","1961-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-10.0",",C,02,","180",",,C,06,","142",",,C,05,","14.2",",,C,05,","11.1",",C,16,","1985.8","C","553.6",",C","26.9",",,,C","261",",,,C","0.47",",C","2.90",",,,C","-1.95",",,,C"
"CA001127830","1961-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",T,C,17,+","13",",,C,16,","3.6",",,C,04,","12.2",",C,21,","2394.1","C","408.3",",C","19.7",",,,C","13",",,,C","3.75",",C","6.91",",,,C","0.59",",,,C"
"CA001127830","1961-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","30",",,C,06,","23",",,C,05,","6.6",",,C,26,","17.8",",C,31,","2792.0","C","397.9",",C","30.5",",,,C","23",",,,C","5.50",",C","10.42",",,,C","0.58",",,,C"
"CA001127830","1961-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",T,C,13,+","8.9",",,C,29,","21.1",",C,27,","3061.9","C","269.9",",C","21.3",",,,C","0",",T,,C","9.34",",C","15.27",",,,C","3.40",",,,C"
"CA001127830","1961-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","5.0","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","30.0",",C,20,","3202.0","C","140.1",",C","47.1",",,,C","0",",,,C","13.97",",C","20.42",",,,C","7.53",",,,C"
"CA001127830","1961-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","93.2","C","88.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","35.0",",C,23,","3217.2","C","15.2",",C","28.3",",,,C","0",",,,C","20.77",",C","28.36",",,,C","13.17",",,,C"
"CA001127830","1961-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","219.5","C","126.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,","35.6",",C,14,","4.9","C","4.9",",C","32.1",",,,C","0",",,,C","22.25",",C","29.89",",,,C","14.61",",,,C"
"CA001127830","1961-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","347.1","C","127.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","35.0",",C,14,","4.9","C","0.0",",C","18.9",",,,C","0",",,,C","22.45",",C","30.24",",,,C","14.66",",,,C"
"CA001127830","1961-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","352.4","C","5.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","27.8",",C,04,","119.6","C","114.7",",C","5.4",",,,C","0",",,,C","14.69",",C","21.33",",,,C","8.04",",,,C"
"CA001127830","1961-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","352.4","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,25,","22.8",",C,15,","425.8","C","306.2",",C","8.6",",,,C","0",",,,C","8.46",",C","13.96",",,,C","2.95",",,,C"
"CA001127830","1961-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","352.4","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,23,+","50",",,C,22,","58",",,C,21,","5.8",",,C,21,","11.7",",C,10,","935.2","C","509.4",",C","10.6",",,,C","81",",,,C","1.35",",C","5.13",",,,C","-2.42",",,,C"
"CA001127830","1961-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","352.4","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.4",",C,12,","230",",,C,20,","97",",,C,19,","9.7",",,C,19,","8.3",",C,05,+","1525.8","C","590.6",",C","41.6",",,,C","371",",,,C","-0.72",",C","1.75",",,,C","-3.19",",,,C"
"CA001127830","1962-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-17.8",",C,21,","50",",,C,26,+","33",",,C,16,","14.2",",,C,06,","8.3",",C,26,","2190.4","C","664.6",",C","30.3",",,,C","102",",,,C","-3.10",",C","-0.22",",,,C","-5.99",",,,C"
"CA001127830","1962-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","30",",,C,28,","23",",,C,27,","11.4",",,C,13,","9.4",",C,12,+","2683.2","C","492.8",",C","28.3",",,,C","39",",,,C","0.73",",C","3.94",",,,C","-2.47",",,,C"
"CA001127830","1962-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","80",",,C,06,+","33",",,C,01,","3.8",",,C,22,","15.6",",C,31,","3178.8","C","495.6",",C","15.3",",,,C","81",",,,C","2.35",",C","7.54",",,,C","-2.85",",,,C"
"CA001127830","1962-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,27,","23.9",",C,18,","3423.8","C","245.0",",C","15.7",",,,C","0",",,,C","10.17",",C","16.88",",,,C","3.45",",,,C"
"CA001127830","1962-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1","2,,C,23,","25.6",",C,27,","3584.5","C","160.7",",C","21.6",",a,,C","0",",,,C","13.15",",C","19.48",",,,C","6.82",",,,C"
"CA001127830","1962-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","22.3","C","22.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","31.7",",C,16,","3649.0","C","64.5",",C","21.0",",,,C","0",",,,C","16.93",",C","24.55",",,,C","9.31",",,,C"
"CA001127830","1962-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","102.9","C","80.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","35.6",",C,28,","21.3","C","21.3",",C","18.4",",,,C","0",",,,C","20.25",",C","27.89",",,,C","12.60",",,,C"
"CA001127830","1962-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","133.6","C","30.7",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,08,","32.2",",C,02,","42.7","C","21.4",",C","56.0",",a,,C","0",",,,C","18.63",",C","24.99",",,,C","12.28",",,,C"
"CA001127830","1962-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","137.6","C","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,28,+","30.6",",C,06,","139.4","C","96.7",",C","15.8",",,,C","0",",,,C","15.24",",C","21.96",",,,C","8.52",",,,C"
"CA001127830","1962-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","137.6","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,02,","21.7",",C,01,","420.2","C","280.8",",C","13.4","1,,,C","0",",,,C","9.27",",C","14.02",",,,C","4.53",",,,C"
"CA001127830","1962-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","137.6","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","25",",,C,30,","4.3",",,C,12,","13.3",",C,19,","817.3","C","397.1",",C","15.6",",,,C","28",",,,C","5.10",",C","8.15",",,,C","2.05",",,,C"
"CA001127830","1962-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","137.6","C","0.0",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","30",",,C,01,","5",",,C,04,","1.8",",,C,21,","9.4",",C,15,","1301.0","C","483.7",",C","7.6",",,,C","11",",,,C","2.73",",C","5.21",",,,C","0.25",",,,C"
"CA001127830","1963-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-18.9",",C,11,","50",",,C,31,","104",",,C,31,","10.4",",,C,31,","10.0",",C,03,","2001.3","C","700.3",",C","22.8",",,,C","175",",,,C","-4.26",",C","-0.88",",,,C","-7.64",",,,C"
"CA001127830","1963-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,02,+","150",",,C,01,","18",",,C,15,","4.6",",,C,25,","12.2",",C,27,+","2462.4","C","461.1",",C","10.8",",,,C","28",",,,C","1.87",",C","5.85",",,,C","-2.12",",,,C"
"CA001127830","1963-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","0",",,C,31,+","0",",T,C,11,+","6.6",",,C,23,","19.4",",C,21,","2856.2","C","393.8",",C","19.7",",,,C","0",",T,,C","5.63",",C","10.88",",,,C","0.38",",,,C"
"CA001127830","1963-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","21.1",",C,28,","3137.1","C","280.9",",C","56.0",",,,C","0",",,,C","8.97",",C","14.33",",,,C","3.61",",,,C"
"CA001127830","1963-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","11.1","C","11.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,05,","31.7",",C,22,","3273.5","C","136.4",",C","11.8",",,,C","0",",,,C","14.29",",C","21.93",",,,C","6.66",",,,C"
"CA001127830","1963-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","44.7","C","33.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,25,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","33.9",",C,18,+","3319.6","C","46.1",",C","48.2",",,,C","0",",,,C","17.92",",C","24.19",",,,C","11.65",",,,C"
"CA001127830","1963-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","92.2","C","47.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","31.1",",C,27,+","12.2","C","12.2",",C","27.1",",,,C","0",",,,C","19.47",",C","26.18",",,,C","12.76",",,,C"
"CA001127830","1963-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","166.6","C","74.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","33.3",",C,06,","16.1","C","3.9",",C","29.4",",,,C","0",",,,C","20.61",",C","27.94",",,,C","13.28",",,,C"
"CA001127830","1963-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","195.6","C","29.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,+","30.6",",C,05,","63.6","C","47.5",",C","53.8",",,,C","0",",,,C","17.72",",C","24.31",",,,C","11.13",",,,C"
"CA001127830","1963-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","195.6","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-2.2","1,C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","25.0",",C,02,","287.2","C","223.6",",C","8.5",",,,C","0",",,,C","10.90","1,C","15.93",",,,C","5.87","1,,,C"
"CA001127830","1963-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","195.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","0",",,C,30,+","0",",T,C,22,+","11.4",",,C,14,","12.2",",C,03,","707.9","C","420.7",",C","32.2",",,,C","0",",T,,C","4.31",",C","7.50",",,,C","1.11",",,,C"
"CA001127830","1963-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","195.6","C","0.0",",C","13",",C","8",",C","0",",C","23","2,C","8","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-9.4",",C,11,","250","2,,C,18,","135","1,,C,05,","13.5",",,C,05,","6.7",",C,25,","1298.0","C","590.1",",C","63.6",",,,C","613","1,,,C","-0.70",",C","1.33",",,,C","-2.74",",,,C"
"CA001127830","1964-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","","0.0",",C","16",",C","2",",C","0",",C","19",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-4.4",",C,26,+","100",",,C,26,+","51",",,C,24,","5.1",",,C,24,","7.2",",C,17,+","1846.4","","548.4",",C","23.6",",,,C","205",",,,C","0.64",",C","3.26",",,,C","-1.98",",,,C"
"CA001127830","1964-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","30",",,C,09,","38",",,C,08,","3.8",",,C,08,","11.1",",C,21,","2333.0","","486.6",",C","5.4",",,,C","51",",,,C","1.56",",C","5.98",",,,C","-2.87",",,,C"
"CA001127830","1964-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","30",",,C,05,","36",",,C,04,","4.6",",,C,04,","17.2",",C,29,","2766.4","","433.4",",C","5.9",",,,C","36",",,,C","4.35",",C","9.28",",,,C","-0.57",",,,C"
"CA001127830","1964-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,22,","18.9",",C,28,+","3061.7","","295.3",",C","1.8",",,,C","0",",,,C","8.49",",C","14.43",",,,C","2.55",",,,C"
"CA001127830","1964-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","2.6","","2.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,20,","27.8",",C,31,+","3223.0","","161.3",",C","7.3",",,,C","0",",,,C","13.21",",C","20.21",",,,C","6.22",",,,C"
"CA001127830","1964-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","12.0","","9.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","30.0",",C,23,","3266.9","","43.9",",C","59.0",",,,C","0",",,,C","17.18",",C","23.35",",,,C","11.02",",,,C"
"CA001127830","1964-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","70.5","","58.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,30,","33.9",",C,12,","10.8","","10.8",",C","66.1",",,,C","0",",,,C","19.87",",C","26.49",",,,C","13.25",",,,C"
"CA001127830","1964-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","83.6","","13.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,30,","30.0",",C,22,","44.8","","34.0",",C","23.4",",,,C","0",",,,C","17.66",",C","24.23",",,,C","11.09",",,,C"
"CA001127830","1964-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","83.6","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,19,","25.6","1,C,16,","191.2","","146.4","1,C","39.2",",,,C","0",",,,C","13.36","1,C","19.24","1,,,C","7.48",",,,C"
