"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152J02","1989-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.0",",C,27,","","","10",",,C,23,","3.0",",,C,20,","11.0",",C,10,+","1213.9","C","518.7",",C","9.2",",,,C","10",",,,C","1.04",",C","4.65",",,,C","-2.57",",,,C"
"CA001152J02","1989-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,21,","","","200",",,C,08,","20.0","4,,C,08,","7.0",",C,04,+","1929.7","C","715.8",",C","32.5",",a,,C","299",",a,,C","-4.76",",C","-1.98",",,,C","-7.53",",,,C"
"CA001152J02","1990-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","5","4,C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.0",",C,31,","","","100","4,,C,30,","10.0","4,,C,30,","7.0",",C,07,","2577.8","C","648.1",",C","31.5","4,,,C","315","4,,,C","-2.57",",C","0.42",",,,C","-5.56",",,,C"
"CA001152J02","1990-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","2,C","6",",C","26",",C","12",",C","0",",C","0",",C","-23.5",",C,14,","","","80","2,,C,05,","8.0","4,,C,05,","10.0",",C,25,+","3217.4","C","639.6",",C","22.5","2,a,,C","225","2,a,,C","-4.51",",C","0.66",",,,C","-9.68",",,,C"
"CA001152J02","1990-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,24,","","","75",",,C,11,","7.5",",,C,11,","19.0",",C,30,","3713.7","C","496.3",",C","10.9",",,,C","85",",,,C","2.32",",C","8.66",",,,C","-4.02",",,,C"
"CA001152J02","1990-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","1","2,C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.0",",C,10,","80",",,C,10,","100","2,,C,09,","10.0","2,,C,09,","21.5",",C,19,","4023.2","C","309.5",",C","17.8","2,,,C","100","2,,,C","8.02",",C","14.10",",,,C","1.93",",,,C"
"CA001152J02","1990-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,05,","4274.3","C","251.1",",C","91.6",",a,,C","0",",,,C","10.23",",C","16.03",",,,C","4.44",",,,C"
"CA001152J02","1990-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","8.3","C","8.3",",C","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.6","5,,C,10,","29.0",",C,25,+","4413.9","C","139.6",",C","18.7","3,a,,C","0",",,,C","13.96",",C","20.85",",,,C","7.07",",,,C"
"CA001152J02","1990-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","52.8","C","44.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","33.0",",C,12,","22.8","C","22.8",",C","38.2",",,,C","0",",,,C","19.03",",C","26.77",",,,C","11.29",",,,C"
"CA001152J02","1990-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","99.5","C","46.7",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,02,","34.0",",C,14,","68.5","C","45.7",",C","26.9",",a,,C","0",",,,C","18.36",",C","26.16",",,,C","10.56",",,,C"
"CA001152J02","1990-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","101.5","C","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","30.5",",C,11,+","162.7","C","94.2",",C","0.0",",,,C","0",",,,C","15.26",",C","25.35",",,,C","5.17",",,,C"
"CA001152J02","1990-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","101.5","C","0.0","1,C","12","4,C","6","4,C","0","4,C","0","3,C","0","2,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,17,+","0","3,,C,31,+","20","2,,C,31,","9.6","4,,C,30,","18.5","1,C,25,","541.4","C","378.7","1,C","46.4","2,a,,C","24","2,,,C","5.65","1,C","10.93","1,,,C","0.37",",,,C"
"CA001152J02","1990-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","101.5","C","0.0",",C","","","","","","","3","3,","","","0",",C","21",",C","4",",C","0",",C","0",",C","-12.5",",C,28,","310","3,,C,27,","","","","","16.0",",C,12,","1045.4","C","504.0",",C","","","","","1.53",",C","5.15",",,,C","-2.08",",,,C"
"CA001152J02","1991-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,04,","","","100",",,C,07,","10.0","1,,C,07,","7.0",",C,18,+","","","862.8",",C","20.5","1,,,C","205",",,,C","-9.50",",C","-5.06",",,,C","-13.94",",,,C"
"CA001152J02","1991-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","","","0","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","","","0","3,,C,28,+","1.0","5,,C,04,","10.0",",C,13,","","","452.3",",C","3.4","3,a,,C","0","3,,,C","2.18",",C","6.50",",,,C","-2.14",",,,C"
"CA001152J02","1991-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","","","90","4,,C,24,","9.0","4,,C,24,","17.0",",C,31,","","","564.1",",C","13.2","4,,,C","130","4,,,C","0.14",",C","5.55",",,,C","-5.27",",,,C"
"CA001152J02","1991-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,17,+","0",",,C,30,+","0",",T,C,09,+","2.6",",,C,14,","21.5",",C,22,","","","359.0",",C","6.8",",,,C","0",",T,,C","6.37",",C","12.95",",,,C","-0.22",",,,C"
"CA001152J02","1991-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,20,","","","237.6",",C","23.0","2,a,,C","0",",,,C","10.67",",C","16.95",",,,C","4.39",",,,C"
"CA001152J02","1991-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,10,","26.5",",C,10,","","","143.5",",C","34.0",",a,,C","0",",,,C","13.55",",C","19.73",",,,C","7.37",",,,C"
"CA001152J02","1991-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","26.6","C","26.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,09,","32.5",",C,03,","25.4","C","25.4",",C","50.7",",,,C","0",",,,C","18.37",",C","26.71",",,,C","10.03",",,,C"
"CA001152J02","1991-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","45.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","33.0",",C,09,","45.6","C","20.2",",C","49.2",",,,C","0",",,,C","19.15",",C","27.58",",,,C","10.73",",,,C"
"CA001152J02","1991-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,28,","29.0",",C,06,","206.1","C","160.5",",C","53.2",",a,,C","0",",,,C","12.98",",C","21.35",",,,C","4.62",",,,C"
"CA001152J02","1991-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-15.0",",C,30,","","","10",",,C,27,","2.2",",,C,21,","26.0",",C,10,","615.4","C","409.3",",C","4.4",",,,C","15",",,,C","5.13",",C","11.61",",,,C","-1.35",",,,C"
"CA001152J02","1991-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,02,","","","50",",,C,28,","8.2","3,,C,19,","11.0",",C,12,+","1209.4","C","594.0",",C","36.4","1,a,,C","200",",,,C","-1.47",",C","2.35",",,,C","-5.28",",,,C"
"CA001152J02","1991-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.0",",C,15,","","","80",",,C,12,","8.0",",,C,12,","7.0",",C,06,","1899.2","C","689.8",",C","16.9",",,,C","115",",,,C","-3.92",",C","-0.97",",,,C","-6.87",",,,C"
"CA001152J02","1992-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.0",",C,20,","","","30",",,C,05,","7.4",",,C,27,","9.0",",C,24,","2531.0","C","631.8",",C","19.8",",,,C","80",",,,C","-2.05",",C","1.47",",,,C","-5.56",",,,C"
"CA001152J02","1992-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-8.5",",C,07,","","","","","","","11.0",",C,29,","3033.7","C","502.7",",C","","","","","1.00",",C","5.52",",,,C","-3.52",",,,C"
"CA001152J02","1992-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,16,","17.5",",C,31,","3443.3","C","409.6",",C","7.4","1,,,C","0",",,,C","5.12",",C","12.79",",,,C","-2.55",",,,C"
"CA001152J02","1992-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","","","20",",,C,05,","9.6","2,,C,13,","25.0",",C,26,","3770.0","C","326.7",",C","32.7",",a,,C","20",",,,C","7.44",",C","14.20",",,,C","0.68",",,,C"
"CA001152J02","1992-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","10",",,C,11,","10.6","1,,C,28,","30.0",",C,06,","3954.1","C","184.1",",C","35.4","1,,,C","10",",,,C","12.40",",C","20.63",",,,C","4.16",",,,C"
"CA001152J02","1992-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","38.9","C","38.9",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,29,+","35.0",",C,23,","4012.0","C","57.9",",C","58.4","2,,,C","0",",,,C","17.70",",C","25.37",",,,C","10.03",",,,C"
"CA001152J02","1992-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","56.5","C","17.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","32.0",",C,18,","50.7","C","50.7",",C","82.1",",,,C","0",",,,C","17.27",",C","24.26",",,,C","10.27",",,,C"
"CA001152J02","1992-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","40.8","1,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","25",",C","4",",C","-1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","4.2","1,,C,21,","33.0",",C,17,","133.5","C","82.8",",C","10.4","1,,,C","0",",,,C","16.94","1,C","25.23",",,,C","8.65","1,,,C"
"CA001152J02","1992-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,22,","353.0","C","219.5",",C","21.8","3,a,,C","0",",,,C","11.02",",C","18.43",",,,C","3.60",",,,C"
"CA001152J02","1992-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,14,","5.4","2,,C,29,","24.0",",C,02,","689.3","C","336.3",",C","13.8","2,,,C","0",",T,,C","7.48",",C","13.74",",,,C","1.23",",,,C"
"CA001152J02","1992-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","8","2,C","3","2,C","0","2,C","6","5,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,24,+","70","5,,C,30,","50",",,C,08,","10.0","2,,C,16,","9.0",",C,01,","1259.0","C","569.7",",C","29.3",",a,,C","165",",a,,C","-0.66",",C","2.08",",,,C","-3.40",",,,C"
"CA001152J02","1992-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","9","4,C","7","4,C","0","4,C","26","5,","7","1,","8",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,30,","360","5,,C,31,+","110","1,,,10,","11.0","4,,C,10,","6.5",",C,24,","2128.3","C","869.3",",C","52.0","1,a,,C","520","1,a,,","-9.71",",C","-5.82",",,,C","-13.60",",,,C"
"CA001152J02","1993-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,07,","","","110",",,C,03,","11.0",",,C,03,","7.0",",C,25,","3036.9","C","908.6",",C","30.0",",,,C","300",",,,C","-10.98",",C","-6.95",",,,C","-15.00",",,,C"
"CA001152J02","1993-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,18,","","","140",",,C,20,","14.0",",,C,20,","5.0",",C,28,","3759.5","C","722.6",",C","22.0",",,,C","220",",,,C","-7.47",",C","-2.64",",,,C","-12.30",",,,C"
"CA001152J02","1993-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6","2,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","430","2,,C,01,","10",",,C,14,","5.0",",,C,14,","15.0",",C,31,","4239.1","C","479.6",",C","7.8",",,,C","10",",,,C","2.86",",C","8.58",",,,C","-2.85",",,,C"
"CA001152J02","1993-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,19,","17.0",",C,22,","4570.6","C","331.5",",C","24.4",",a,,C","0",",,,C","7.28",",C","12.75",",,,C","1.82",",,,C"
"CA001152J02","1993-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","4.8","C","4.8",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,12,","4700.0","C","129.4",",C","","","0",",,,C","14.31",",C","22.65",",,,C","5.98",",,,C"
"CA001152J02","1993-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","8.6","C","3.8",",C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,01,","30.0",",C,20,","4832.0","C","132.0",",C","67.4","3,a,,C","0",",,,C","14.06",",C","20.10",",,,C","8.02",",,,C"
"CA001152J02","1993-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","10.2","C","1.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,28,","125.9","C","125.9",",C","","","0",",,,C","14.32",",C","20.11",",,,C","8.53",",,,C"
"CA001152J02","1993-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","12.7","C","2.5",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,15,","29.0",",C,08,","207.5","C","81.6",",C","28.2",",a,,C","0",",,,C","15.78",",C","22.90",",,,C","8.66",",,,C"
"CA001152J02","1993-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,14,","29.5",",C,08,","392.9","C","185.4",",C","41.2",",a,,C","0",",,,C","12.18",",C","20.23",",,,C","4.12",",,,C"
"CA001152J02","1993-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,15,","24.5",",C,05,","739.7","C","346.8",",C","11.0",",a,,C","0",",,,C","7.15",",C","13.69",",,,C","0.60",",,,C"
"CA001152J02","1993-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-27.0",",C,24,","","","210",",,C,21,","21.0",",,C,21,","10.5",",C,03,","1431.7","C","692.0",",C","27.0",",,,C","270",",,,C","-4.73",",C","-0.18",",,,C","-9.28",",,,C"
"CA001152J02","1993-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-14.5",",C,23,+","","","80",",,C,08,+","8.0","4,,C,08,+","5.5",",C,10,","2122.8","C","691.1",",C","27.0","4,,,C","270",",,,C","-3.96",",C","-1.03",",,,C","-6.89",",,,C"
"CA001152J02","1994-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.5",",C,06,","","","40","1,,C,03,","4.0","2,,C,03,","10.0",",C,22,+","2688.1","C","565.3",",C","4.4","2,,,C","40","1,,,C","0.10",",C","3.90",",,,C","-3.71",",,,C"
"CA001152J02","1994-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-26.0",",C,08,","","","155",",,C,22,","15.5",",,C,22,","6.5",",C,28,","3352.4","C","664.3",",C","45.5",",,,C","449",",,,C","-5.39",",C","-1.21",",,,C","-9.57",",,,C"
"CA001152J02","1994-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","50",",,C,20,","5.0","1,,C,20,","19.0",",C,31,","3814.7","C","462.3",",C","8.2","1,,,C","60",",,,C","3.42",",C","10.13",",,,C","-3.29",",,,C"
"CA001152J02","1994-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,29,","","","5","1,,C,13,","3.6","3,,C,19,","23.5",",C,17,","4122.9","C","308.2",",C","20.8","1,a,,C","5","1,,,C","8.06",",C","14.60",",,,C","1.52",",,,C"
"CA001152J02","1994-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.9","C","0.9",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2","3,,C,11,","28.0",",C,25,+","4318.4","C","195.5",",C","36.5",",a,,C","0",",,,C","12.06",",C","19.13",",,,C","4.98",",,,C"
"CA001152J02","1994-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","6.6","C","5.7",",C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.6","5,,C,06,","31.0",",C,22,","4447.8","C","129.4",",C","60.4",",a,,C","0",",,,C","14.21",",C","20.77",",,,C","7.65",",,,C"
"CA001152J02","1994-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","84.7","C","78.1",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,04,","36.0",",C,23,","17.9","C","17.9",",C","5.0",",a,,C","0",",,,C","20.27",",C","28.84",",,,C","11.71",",,,C"
"CA001152J02","1994-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","51.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","35.5",",C,14,","52.6","C","34.7",",C","11.0",",,,C","0",",,,C","18.89",",C","27.21",",,,C","10.56",",,,C"
"CA001152J02","1994-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,11,","29.0",",C,25,+","153.3","C","100.7",",C","1.5",",,,C","0",",,,C","14.98",",C","24.07",",,,C","5.88",",,,C"
"CA001152J02","1994-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","20",",,C,31,","60",",,C,31,","16.0",",,C,01,","21.0",",C,09,","527.6","C","374.3",",C","54.5",",,,C","75",",,,C","6.26",",C","11.90",",,,C","0.61",",,,C"
"CA001152J02","1994-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.5",",C,21,","","","80",",,C,25,","8.0",",,C,25,","5.5",",C,30,+","1137.8","C","610.2",",C","21.6",",,,C","180",",,,C","-2.01",",C","1.18",",,,C","-5.20",",,,C"
"CA001152J02","1994-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.5",",C,05,","","","90",",,C,27,","9.6",",,C,27,","8.0",",C,22,","1867.1","C","729.3",",C","39.3",",,,C","345",",,,C","-5.19",",C","-1.65",",,,C","-8.74",",,,C"
"CA001152J02","1995-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-25.5",",C,05,","","","80",",,C,09,","8.0",",,C,09,","8.0",",C,31,","2651.2","C","784.1",",C","33.9",",,,C","256",",,,C","-6.96",",C","-3.73",",,,C","-10.19",",,,C"
"CA001152J02","1995-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-23.0",",C,13,","","","20",",,C,09,","8.2",",,C,18,","14.0",",C,24,","3203.3","C","552.1",",C","14.9",",,,C","55",",,,C","-1.38",",C","3.21",",,,C","-5.98",",,,C"
