"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012710","1986-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,12,","","","60",",,C,10,","6.0",",,C,10,","1.0",",C,29,+","","","869.6",",C","10.1",",,,C","101",",,,C","-9.72",",C","-5.06",",,,C","-14.37",",,,C"
"CA005012710","1987-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,23,","","","60",",,C,19,","6.0",",,C,19,","5.0","1,C,12,","","","889.7","1,C","10.1",",,,C","101",",,,C","-11.67","1,C","-6.98","1,,,C","-16.35",",,,C"
"CA005012710","1987-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","2","1,C","27","1,C","22",",C","0",",C","0",",C","-22.0","1,C,14,","","","130",",,C,25,","13.0",",,C,25,","4.0",",C,07,","","","670.0",",C","43.8",",,,C","438",",,,C","-6.57","1,C","-3.11",",,,C","-10.04","1,,,C"
"CA005012710","1987-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,09,","","","48",",,C,17,","6.8",",,C,17,","6.0","1,C,06,+","","","726.7","1,C","14.2",",,,C","86",",,,C","-6.00","1,C","-1.65","1,,,C","-10.35",",,,C"
"CA005012710","1987-04","49.45","-98.6167","488.0","SOMERSET, MB CA","1.6","C","1.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","0.6",",,C,09,","29.0",",C,28,","","","293.3",",C","1.0",",,,C","0",",,,C","8.61",",C","15.40",",,,C","1.82",",,,C"
"CA005012710","1987-05","49.45","-98.6167","488.0","SOMERSET, MB CA","12.6","C","11.0","5,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","4,C","13","4,C","1","4,C","-3.0","1,C,22,","","","0",",,C,31,+","19.8",",,C,26,","32.5","4,C,15,","","","129.2","4,C","59.0",",,,C","0",",,,C","13.77","5,C","21.20","4,,,C","6.33","1,,,C"
"CA005012710","1987-06","49.45","-98.6167","488.0","SOMERSET, MB CA","58.4","C","45.8","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","2","1,C","5.0","3,C,09,","","","0",",,C,30,+","15.6",",,C,16,","33.0","1,C,16,+","","","43.6","1,C","66.6",",,,C","0",",,,C","18.35","3,C","24.81","1,,,C","11.89","3,,,C"
"CA005012710","1987-07","49.45","-98.6167","488.0","SOMERSET, MB CA","93.2","C","34.8","4,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","7.0",",C,13,+","","","0",",,C,31,+","23.6",",,C,10,","32.0","4,C,29,","33.6","C","33.6","4,C","141.0",",,,C","0",",,,C","18.44","4,C","24.06","4,,,C","12.82",",,,C"
"CA005012710","1987-08","49.45","-98.6167","488.0","SOMERSET, MB CA","100.7","C","7.5","2,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,31,","","","0",",,C,31,+","85.4",",,C,14,","29.0","1,C,10,+","128.5","C","94.9","1,C","105.8",",,,C","0",",,,C","15.56","2,C","21.75","1,,,C","9.37","1,,,C"
"CA005012710","1987-09","49.45","-98.6167","488.0","SOMERSET, MB CA","105.0","C","4.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.0",",C,30,","","","0",",,C,30,+","23.0",",,C,27,","27.5","1,C,03,","283.0","C","154.5","1,C","53.8",",,,C","0",",,,C","13.21","1,C","19.41","1,,,C","7.00",",,,C"
"CA005012710","1987-10","49.45","-98.6167","488.0","SOMERSET, MB CA","105.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","-10.0",",C,21,","","","90",",,C,21,","9.0",",,C,21,","23.0","1,C,03,","717.7","C","434.7","1,C","26.2",",,,C","132",",,,C","3.82","1,C","9.08","1,,,C","-1.45",",,,C"
"CA005012710","1987-11","49.45","-98.6167","488.0","SOMERSET, MB CA","105.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,20,","","","4",",,C,18,","3.6",",,C,14,","16.0",",C,11,","1289.2","C","571.5",",C","5.0",",,,C","4",",,,C","-0.72",",C","3.95",",,,C","-5.38",",,,C"
"CA005012710","1987-12","49.45","-98.6167","488.0","SOMERSET, MB CA","105.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","5","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-27.0","2,C,31,","","","70",",,C,11,","7.0",",,C,11,","4.0","1,C,10,","2030.8","C","741.6","1,C","22.4",",,,C","138",",,,C","-8.17","3,C","-4.73","1,,,C","-11.60","2,,,C"
"CA005012710","1988-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,05,","","","50",",,C,22,","5.0",",,C,22,","2.0",",C,16,+","3103.0","C","1072.2",",C","20.3",",,,C","203",",,,C","-17.53","1,C","-12.68",",,,C","-22.38","1,,,C"
"CA005012710","1988-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,10,","","","50",",,C,15,","5.0",",,C,15,","8.0",",C,27,","4062.9","C","959.9",",C","10.4",",,,C","104",",,,C","-14.77",",C","-8.84",",,,C","-20.69",",,,C"
"CA005012710","1988-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","14","2,C","0","2,C","0","2,C","-18.0",",C,13,","","","130",",,C,25,","13.0",",,C,25,","11.5","2,C,05,","4723.8","C","660.9","2,C","38.7",",,,C","375",",,,C","-4.54","2,C","0.42","2,,,C","-9.50",",,,C"
"CA005012710","1988-04","49.45","-98.6167","488.0","SOMERSET, MB CA","1.4","C","1.4","3,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","3,C","3","3,C","0","3,C","-11.5",",C,20,","","","4",",,C,25,","0.4",",,C,25,","27.5","3,C,30,","5071.2","C","347.4","3,C","0.4",",,,C","4",",,,C","5.49","3,C","13.80","3,,,C","-2.82",",,,C"
"CA005012710","1988-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,07,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA005012710","1988-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","",""
"CA005012710","1988-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","68.3","2,C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","3","2,C","7.5",",C,11,","","","0",",,C,31,+","29.2",",,C,12,","36.0","2,C,28,","8.7","C","8.7","2,C","86.4",",,,C","0",",,,C","20.34","2,C","27.64","2,,,C","13.05",",,,C"
"CA005012710","1988-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","61.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.5",",C,29,","","","0",",,C,31,+","0.4",",,C,12,","37.0",",C,10,+","37.9","C","29.2",",C","0.4",",,,C","0",",,,C","19.38",",C","26.90",",,,C","11.85",",,,C"
"CA005012710","1988-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","23.6",",,C,10,","28.0",",C,01,","236.6","C","198.7",",C","61.2",",,,C","0",",,,C","11.77",",C","17.77",",,,C","5.77",",,,C"
"CA005012710","1988-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.4",",C","4","1,C","3","1,C","0","1,C","","","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-17.0",",C,29,+","","","100",",,C,26,","10.0","1,,C,26,","29.5",",C,14,","680.8","C","444.2",",C","18.4","1,,,C","140",",,,C","4.02",",C","10.89",",,,C","-2.85",",,,C"
"CA005012710","1988-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,28,","","","125",",,C,14,","12.5",",,C,14,","12.0","1,C,02,","1356.5","C","675.7","1,C","25.1",",,,C","205",",,,C","-4.88","1,C","-0.93","1,,,C","-8.83",",,,C"
"CA005012710","1988-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,29,+","","","46",",,C,31,","4.6",",,C,31,","7.0",",C,05,+","2291.2","C","934.7",",C","25.4",",,,C","244",",,,C","-12.68","1,C","-7.82",",,,C","-17.53","1,,,C"
"CA005012710","1989-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,10,","","","126",",,C,06,","12.6",",,C,06,","3.5",",C,27,","3284.9","C","993.7",",C","40.8",",,,C","408",",,,C","-14.91","1,C","-9.63",",,,C","-20.20","1,,,C"
"CA005012710","1989-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","19","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-38.5","2,C,03,","","","25",",,C,27,","2.5",",,C,27,","2.0","3,C,24,","4121.1","C","836.2","3,C","4.5",",,,C","45",",,,C","-18.33","5,C","-12.48","3,,,C","-24.17","2,,,C"
"CA005012710","1989-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","14","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-33.0","1,C,02,+","","","120",",,C,29,","12.0",",,C,29,","6.5","2,C,26,","4935.9","C","814.8","2,C","25.0",",,,C","215",",,,C","-10.66","3,C","-4.86","2,,,C","-16.47","1,,,C"
"CA005012710","1989-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-14.0",",C,08,","","","45",",,C,06,","5.6",",,C,24,","23.0",",C,23,","5408.4","C","472.5",",C","14.5",",,,C","55",",,,C","2.58",",C","8.38",",,,C","-3.22",",,,C"
"CA005012710","1989-05","49.45","-98.6167","488.0","SOMERSET, MB CA","4.9","C","4.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-9.0",",C,06,","","","0",",,C,31,+","9.6",",,C,17,","29.5",",C,16,","5577.1","C","168.7",",C","38.6",",,,C","0",",,,C","13.05",",C","20.65",",,,C","5.45",",,,C"
"CA005012710","1989-06","49.45","-98.6167","488.0","SOMERSET, MB CA","14.7","C","9.8","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,04,","","","0",",,C,30,+","45.0",",,C,12,","29.0","1,C,20,+","5669.1","C","92.0","1,C","102.8",",,,C","0",",,,C","15.60","1,C","21.79","1,,,C","9.40",",,,C"
"CA005012710","1989-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0","1,,C,08,","","","","","","","14.0","1,,,C","0",",,,C","","","","","",""
"CA005012710","1989-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","9","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2","2,,C,03,","","","","","","","59.9",",a,,C","0",",,,C","","","","","",""
"CA005012710","1989-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","8.9","2,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","1","1,C","-6.0","1,C,23,","","","0",",T,C,30,","32.0",",,C,10,","34.0","1,C,17,","","","144.7","1,C","59.2",",,,C","0",",T,,C","13.34","2,C","20.83","1,,,C","5.86","1,,,C"
"CA005012710","1989-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0","3,C","3","3,C","0","3,C","-11.0",",C,03,","","","25",",,C,31,","7.0",",,C,04,","26.0","3,C,24,","","","348.1","3,C","16.9",",,,C","25",",,,C","5.61","3,C","12.68","3,,,C","-1.47",",,,C"
"CA005012710","1989-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","43",",,C,16,","4.3",",,C,16,","8.5",",C,19,","","","760.5",",C","24.3",",,,C","193",",,,C","-7.02",",C","-2.00",",,,C","-12.03",",,,C"
"CA005012710","1989-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,20,","","","40",",,C,08,","4.0",",,C,08,","3.0",",C,04,","","","1138.6",",C","16.8",",,,C","136",",,,C","-18.40",",C","-13.26",",,,C","-23.53",",,,C"
"CA005012710","1990-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","31",",C","20","3,C","0","3,C","0","3,C","-33.0",",C,30,","","","75","1,,C,11,","7.5","1,,C,11,","5.0","3,C,10,","","","824.3","3,C","18.8","1,,,C","188","1,,,C","-11.21","3,C","-5.59","3,,,C","-16.82",",,,C"
"CA005012710","1990-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,01,","","","50",",,C,22,","5.0",",,C,22,","4.0",",C,20,","","","898.1",",C","13.4",",,,C","134",",,,C","-13.74",",C","-7.79",",,,C","-19.70",",,,C"
"CA005012710","1990-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,05,","","","170",",,C,15,","17.4",",,C,12,","16.0",",C,31,","","","692.6",",C","68.6",",,,C","322",",,,C","-4.01",",C","0.35",",,,C","-8.37",",,,C"
"CA005012710","1990-04","49.45","-98.6167","488.0","SOMERSET, MB CA","3.0","C","3.0","2,C","10",",C","4",",C","0",",C","","","3",",C","0","2,C","21","2,C","5",",C","5",",C","0",",C","-11.0","2,C,06,","","","150",",,C,27,","15.0",",,C,27,","30.5",",C,23,","","","425.1",",C","45.1",",,,C","333",",,,C","2.94","2,C","7.97",",,,C","-2.09","2,,,C"
"CA005012710","1990-05","49.45","-98.6167","488.0","SOMERSET, MB CA","5.2","C","2.2",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","","","102",",,C,16,","29.2",",,C,16,","27.0",",C,31,","","","250.7",",C","71.0",",,,C","104",",,,C","10.31",",C","17.27",",,,C","3.35",",,,C"
"CA005012710","1990-06","49.45","-98.6167","488.0","SOMERSET, MB CA","29.7","C","24.5","3,C","14","1,C","10","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","2.0","1,C,03,","","","0",",,C,30,+","29.0","1,,C,07,","29.5","2,C,25,","","","76.0","2,C","132.4","1,,,C","0",",,,C","16.60","3,C","22.61","2,,,C","10.59","1,,,C"
"CA005012710","1990-07","49.45","-98.6167","488.0","SOMERSET, MB CA","61.4","C","31.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","","","0",",,C,31,+","26.6",",,C,02,","30.0",",C,31,+","40.7","C","40.7",",C","72.8",",,,C","0",",,,C","18.04",",C","24.47",",,,C","11.61",",,,C"
"CA005012710","1990-08","49.45","-98.6167","488.0","SOMERSET, MB CA","113.6","C","52.2","2,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","3.0",",C,12,","","","0",",,C,31,+","23.6",",,C,01,","32.0","2,C,06,+","71.5","C","30.8","2,C","62.6",",,,C","0",",,,C","19.07","2,C","26.52","2,,,C","11.61",",,,C"
"CA005012710","1990-09","49.45","-98.6167","488.0","SOMERSET, MB CA","125.4","C","11.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","22.4",",,C,17,","32.0",",C,03,","226.5","C","155.0",",C","27.0",",,,C","0",",,,C","13.56",",C","20.95",",,,C","6.17",",,,C"
"CA005012710","1990-10","49.45","-98.6167","488.0","SOMERSET, MB CA","125.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,18,","","","12",",,C,22,","9.4",",,C,26,","23.0",",C,26,","638.1","C","411.6",",C","12.6",",,,C","12",",,,C","5.06",",C","11.74",",,,C","-1.63",",,,C"
"CA005012710","1990-11","49.45","-98.6167","488.0","SOMERSET, MB CA","125.4","C","0.0","2,C","4",",C","4",",C","0",",C","","","2",",C","3","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-22.0","2,C,27,","","","40",",,C,23,","9.4",",,C,21,","16.5","1,C,14,","1270.2","C","632.1","1,C","20.5",",,,C","65",",,,C","-4.12","2,C","1.36","1,,,C","-9.61","2,,,C"
"CA005012710","1990-12","49.45","-98.6167","488.0","SOMERSET, MB CA","125.4","C","0.0","3,C","9","3,C","4","3,C","0","3,C","","","4","3,C","16","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-35.0","2,C,30,","","","100","3,,C,11,","10.0","3,,C,11,","6.5","1,C,09,","2213.5","C","943.3","1,C","33.2","3,,,C","332","3,,,C","-15.76","3,C","-11.65","1,,,C","-19.88","2,,,C"
"CA005012710","1991-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-37.5","1,C,09,","","","90",",,C,26,","9.0",",,C,26,","4.0",",C,18,","3320.0","C","1106.5",",C","29.2",",,,C","292",",,,C","-18.34","1,C","-12.58",",,,C","-24.10","1,,,C"
"CA005012710","1991-02","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","10","4,C","24","4,C","17","2,C","0","2,C","0","2,C","-28.0","4,C,15,","","","75",",,C,12,","7.5",",,C,12,","6.0","2,C,07,","","","","","21.4",",,,C","214",",,,C","-8.36","6,C","-3.25","2,,,C","-13.48","4,,,C"
"CA005012710","1991-03","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","6","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-30.0","3,C,02,","","","150",",,C,11,","15.0",",,C,11,","12.0","3,C,20,","","","","","32.8",",,,C","328",",,,C","-5.71","6,C","-0.41","3,,,C","-11.02","3,,,C"
"CA005012710","1991-04","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","2",",C","0","2,C","14","2,C","1","3,C","2","3,C","0","3,C","-8.0","2,C,19,","","","150",",,C,14,","15.0",",,C,14,","22.5","3,C,24,","","","325.4","3,C","62.1",",,,C","285",",,,C","5.96","4,C","11.30","3,,,C","0.63","2,,,C"
"CA005012710","1991-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","17.8","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","7","1,C","1",",C","18",",C","0",",C","-4.0","1,C,01,","","","176",",,C,03,","22.0",",,C,30,","31.0",",C,12,","","","161.8",",C","59.9",",,,C","208",",,,C","13.53","1,C","19.06",",,,C","8.00","1,,,C"
"CA005012710","1991-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","16.4","4,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","21","4,C","0","4,C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,24,","28.0","4,C,12,","","","29.3","4,C","148.4",",,,C","0",",,,C","17.92","4,C","23.27","4,,,C","12.57","1,,,C"
"CA005012710","1991-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","34.1","4,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","31.0","3,C,15,","24.1","C","24.1","3,C","95.7",",,,C","0",",,,C","18.63","4,C","24.04","3,,,C","13.22","1,,,C"
"CA005012710","1991-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","62.3","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","5","1,C","8.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","36.5","1,C,28,","45.2","C","21.1","1,C","16.6",",,,C","0",",,,C","19.76","3,C","26.70","1,,,C","12.81","2,,,C"
"CA005012710","1991-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","6.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",T,C,17,","33.0",",,C,21,","29.5",",C,01,","245.9","C","200.7",",C","72.8",",,,C","0",",T,,C","11.84",",C","17.85",",,,C","5.83",",,,C"
"CA005012710","1991-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","5",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,31,+","","","170",",,C,29,","17.4","2,,C,28,","20.0",",C,10,+","772.5","C","526.6",",C","79.5",",a,,C","519",",,,C","1.35",",C","6.56",",,,C","-3.87",",,,C"
"CA005012710","1991-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","8","1,C","29","1,C","22",",C","0",",C","0",",C","-23.0","1,C,25,+","","","50",",,C,01,","7.0",",,C,17,","6.5",",C,12,","1552.9","C","780.4",",C","34.6",",,,C","262",",,,C","-8.66","1,C","-4.42",",,,C","-12.90","1,,,C"
"CA005012710","1991-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","7","4,C","1","4,C","0","4,C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,15,","","","30",",,C,01,","3.0","4,,C,01,","2.5",",C,21,","2468.5","C","915.6",",C","35.0",",a,,C","350",",a,,C","-11.20",",C","-6.85",",,,C","-15.55",",,,C"
"CA005012710","1992-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,18,","","","75",",,C,22,","7.5",",,C,22,","4.0","1,C,29,","3368.2","C","899.7","1,C","26.0",",,,C","260",",,,C","-11.49","1,C","-6.95","1,,,C","-16.03",",,,C"
"CA005012710","1992-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","70",",,C,19,","7.0",",,C,19,","7.0",",C,29,","4189.4","C","821.2",",C","27.2",",,,C","270",",,,C","-9.98",",C","-5.59",",,,C","-14.38",",,,C"
"CA005012710","1992-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","2",",C","2","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-19.0","2,C,10,","","","45",",,C,10,","7.5",",,C,06,","7.5","1,C,28,","4817.0","C","627.6","1,C","32.1",",,,C","135",",,,C","-3.91","3,C","0.15","1,,,C","-7.97","2,,,C"
"CA005012710","1992-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","3",",C","0",",C","21",",C","7","1,C","2","1,C","0","1,C","-14.0",",C,12,","","","45",",,C,19,+","6.6","1,,C,18,","26.0","1,C,30,","5295.4","C","478.4","1,C","28.7","1,,,C","175",",,,C","1.80","1,C","6.31","1,,,C","-2.72",",,,C"
"CA005012710","1992-05","49.45","-98.6167","488.0","SOMERSET, MB CA","14.7","C","14.7","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","13","2,C","2","2,C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","34.0","2,C,19,","5480.2","C","184.8","2,C","27.6",",,,C","0",",,,C","12.46","2,C","20.14","2,,,C","4.77",",,,C"
"CA005012710","1992-06","49.45","-98.6167","488.0","SOMERSET, MB CA","32.1","C","17.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","31.0",",C,11,","5609.6","C","129.4",",C","93.4",",,,C","0",",,,C","14.60",",C","20.20",",,,C","9.00",",,,C"
