"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036690","2000-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,16,","","","180","1,,C,14,","18.0","1,,C,14,","19.5",",C,27,","3765.5","C","536.6",",C","19.0","1,,,C","190","1,,,C","1.02",",C","7.37",",,,C","-5.32",",,,C"
"CA003036690","2000-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","3","1,C","0",",C","25",",C","3",",C","5",",C","0",",C","-10.5",",C,15,+","0",",,C,30,+","100","1,,C,13,","10.0","1,,C,13,","24.0",",C,22,+","4145.7","C","380.2",",C","22.0","1,,,C","190","1,,,C","5.66",",C","13.68",",,,C","-2.37",",,,C"
"CA003036690","2000-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,09,+","0",",,C,31,+","0",",T,C,11,","6.4",",,C,11,","26.5",",C,01,","4369.3","C","223.6",",C","7.6",",,,C","0",",T,,C","11.12",",C","19.68",",,,C","2.56",",,,C"
"CA003036690","2000-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","3.5","C","3.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,08,","29.5",",C,30,","4489.0","C","119.7",",C","67.2",",,,C","0",",,,C","14.46",",C","21.97",",,,C","6.95",",,,C"
"CA003036690","2000-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","33.5","C","30.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","3",",C","4.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,24,","33.0",",C,30,+","27.4","C","27.4",",C","0.8",",,,C","0",",,,C","18.38","2,C","27.61",",,,C","9.14","2,,,C"
"CA003036690","2000-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","56.3","C","22.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","33.0",",C,09,+","80.3","C","52.9",",C","22.6",",,,C","0",",,,C","17.36",",C","26.13",",,,C","8.60",",,,C"
"CA003036690","2000-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","56.3","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.5",",C,23,","50",",,C,23,","60",",,C,22,","21.8",",,C,01,","31.5",",C,16,","281.0","C","200.7",",C","62.4",",,,C","60",",,,C","11.64",",C","20.10",",,,C","3.18",",,,C"
"CA003036690","2000-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","56.3","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","0","4,C","20","4,C","0","1,C","3","1,C","0","1,C","-11.0","4,C,06,","","","32",",,C,04,","3.2",",,C,04,","26.5","1,C,08,","603.0","C","322.0","1,C","5.8",",,,C","32",",,,C","6.35","4,C","14.63","1,,,C","-1.93","4,,,C"
"CA003036690","2000-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","56.3","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","10",",C","0",",C","0",",C","-21.5","2,C,11,","","","30",",,C,04,","3.0",",,C,04,","17.5",",C,04,","1222.6","C","619.6",",C","4.0",",,,C","40",",,,C","-3.75","2,C","3.33",",,,C","-10.84","2,,,C"
"CA003036690","2000-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","56.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,12,+","","","40",",,C,09,","4.0",",,C,09,","15.0",",C,06,","2155.9","C","933.3",",C","9.0",",,,C","80",",,,C","-11.77",",C","-5.29",",,,C","-18.26",",,,C"
"CA003036690","2001-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.5",",C,16,","","","0",",,C,31,+","0.0",",,C,31,+","12.5",",C,03,","2815.5","C","659.6",",C","0.0",",,,C","0",",,,C","-2.94",",C","4.18",",,,C","-10.06",",,,C"
"CA003036690","2001-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,09,","","","70",",,C,24,","7.0",",,C,24,","11.0",",C,02,+","3711.1","C","895.6",",C","23.0",",,,C","230",",,,C","-13.65",",C","-5.54",",,,C","-21.77",",,,C"
"CA003036690","2001-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.5",",C,24,+","","","10",",,C,21,","2.0",",,C,26,","15.5",",C,19,+","4239.4","C","528.3",",C","3.0",",,,C","10",",,,C","1.29",",C","8.71",",,,C","-6.13",",,,C"
"CA003036690","2001-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","4","1,C","0","1,C","-10.5","1,C,22,+","0",",,C,30,+","120",",,C,03,","12.0",",,C,03,","27.5","1,C,27,","4612.7","C","373.3","1,C","14.0",",,,C","120",",,,C","5.01","2,C","12.98","1,,,C","-2.97","1,,,C"
"CA003036690","2001-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","3.2","C","3.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","32.0",",C,23,","4783.4","C","170.7",",C","9.8",",,,C","0",",,,C","12.93",",C","21.98",",,,C","3.87",",,,C"
"CA003036690","2001-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","6.7","C","3.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","31.0",",C,21,","4899.4","C","116.0",",C","37.8",",,,C","0",",,,C","14.58",",C","22.32",",,,C","6.85",",,,C"
"CA003036690","2001-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","40.9","C","34.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","35.0",",C,04,","29.0","C","29.0",",C","10.2",",,,C","0",",,,C","18.50",",C","27.16",",,,C","9.84",",,,C"
"CA003036690","2001-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","87.8","C","46.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","38.5",",C,03,","47.5","C","18.5",",C","0.0",",,,C","0",",,,C","19.25",",C","29.65",",,,C","8.85",",,,C"
"CA003036690","2001-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","92.5","C","4.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","33.0",",C,24,","182.4","C","134.9",",C","5.8",",,,C","0",",,,C","13.99",",C","22.82",",,,C","5.17",",,,C"
"CA003036690","2001-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","92.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,26,+","0",",,C,31,+","20",",,C,23,","2.0",",,C,23,","23.0",",C,16,","581.7","C","399.3",",C","3.2",",,,C","20",",,,C","5.45",",C","13.60",",,,C","-2.69",",,,C"
"CA003036690","2001-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","92.5","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-23.0",",C,28,","80",",,C,26,","90",",,C,23,","9.0",",,C,23,","20.0",",C,12,","1087.2","C","505.5",",C","21.0",",,,C","210",",,,C","1.48",",C","7.90",",,,C","-4.93",",,,C"
"CA003036690","2001-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","92.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","","","60",",,C,09,","6.0",",,C,09,","7.0",",C,17,+","1939.0","C","851.8",",C","13.0",",,,C","130",",,,C","-9.15",",C","-2.97",",,,C","-15.32",",,,C"
"CA003036690","2002-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","14.0",",C,07,","2721.8","C","782.8",",C","6.6",",,,C","56",",,,C","-6.92",",C","-0.31",",,,C","-13.53",",,,C"
"CA003036690","2002-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.0",",C,26,+","","","50",",,C,22,","5.0",",,C,22,","15.5",",C,16,","3318.6","C","596.8",",C","17.0",",,,C","170",",,,C","-2.98",",C","3.95",",,,C","-9.91",",,,C"
"CA003036690","2002-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-38.5",",C,09,","","","40",",,C,04,","4.0",",,C,04,","11.0",",C,31,","4312.4","C","993.8",",C","21.0",",,,C","210",",,,C","-13.73",",C","-6.50",",,,C","-20.95",",,,C"
"CA003036690","2002-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.0",",C,02,","","","10","1,,C,07,","3.8","1,,C,29,","20.5",",C,13,","4794.6","C","482.2",",C","4.8","1,,,C","10","1,,,C","2.26",",C","9.18",",,,C","-4.67",",,,C"
"CA003036690","2002-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","1.8","C","1.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","14","2,C","0",",C","11",",C","0",",C","-5.0","2,C,04,+","","","20",",,C,03,+","18.6",",,C,05,","28.0",",C,20,","5056.8","C","262.2",",C","47.0",",,,C","40",",,,C","9.55","2,C","16.98",",,,C","2.12","2,,,C"
"CA003036690","2002-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","19.3","C","17.5",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","32.5",",C,27,","5156.3","C","99.5",",C","179.6",",,,C","0",",,,C","15.60",",C","22.17",",,,C","9.03",",,,C"
"CA003036690","2002-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","76.5","C","57.2","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","5","3,C","5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","34.5","3,C,11,","17.7","C","17.7","3,C","63.0",",,,C","0",",,,C","19.71","3,C","28.11","3,,,C","11.31","2,,,C"
"CA003036690","2002-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","78.9","C","2.4","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.5","2,C,12,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","30.0","2,C,29,+","101.3","C","83.6","2,C","74.8",",,,C","0",",,,C","15.53","2,C","23.00","2,,,C","8.07","2,,,C"
"CA003036690","2002-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","79.1","C","0.2",",C","8","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0","1,,C,30,+","11.2","1,,C,05,","29.0",",C,15,+","285.0","C","183.7",",C","47.0","1,,,C","0","1,,,C","12.22",",C","19.10",",,,C","5.33",",,,C"
"CA003036690","2002-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","79.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.5",",C,30,","","","30",",,C,28,+","3.2",",,C,07,","20.5",",C,06,","777.8","C","492.8",",C","18.0",",,,C","110",",,,C","2.44",",C","8.35",",,,C","-3.48",",,,C"
"CA003036690","2002-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","79.1","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.5",",C,11,","80",",,C,11,+","70",",,C,08,","17.0",",,C,08,","19.0",",C,20,","1271.0","C","493.2",",C","18.0",",,,C","80",",,,C","1.89",",C","8.07",",,,C","-4.28",",,,C"
"CA003036690","2002-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","79.1","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-20.5",",C,25,+","70",",,C,31,+","50",",,C,28,","5.0",",,C,28,","13.0",",C,15,","1943.6","C","672.6",",C","7.0",",,,C","70",",,,C","-3.36",",C","3.56",",,,C","-10.29",",,,C"
"CA003036690","2003-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,22,","70",",,C,01,","30",",,C,22,+","3.0",",,C,22,+","14.5",",C,07,","2755.2","C","811.6",",C","8.0",",,,C","80",",,,C","-7.85",",C","-1.42",",,,C","-14.27",",,,C"
"CA003036690","2003-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","13","1,C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,24,","100","1,,C,11,+","50",",,C,09,","5.0",",,C,09,","8.5",",C,01,","3519.0","C","763.8",",C","22.0",",,,C","220",",,,C","-8.95",",C","-2.79",",,,C","-15.11",",,,C"
"CA003036690","2003-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","13","1,C","2","1,C","9",",C","28",",C","10","1,C","0","1,C","0","1,C","-34.0",",C,09,","180","1,,C,12,+","50","1,,C,02,","5.0",",,C,02,","20.0","1,C,30,","4193.7","C","674.7","1,C","13.0",",,,C","130","1,,,C","-4.00","1,C","2.25","1,,,C","-10.24",",,,C"
"CA003036690","2003-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","5","2,C","1","2,C","0","2,C","5","2,C","1","1,C","0","2,C","12","2,C","3","2,C","6","2,C","0","2,C","-10.5","2,C,04,","100","2,,C,03,","100","1,,C,02,","10.0","2,,C,02,","24.5","2,C,23,","4517.4","C","323.7","2,C","15.8","2,,,C","100","1,,,C","6.37","3,C","12.86","2,,,C","-0.13","2,,,C"
"CA003036690","2003-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","5.0","C","5.0",",C","8",",C","5",",C","1",",C","5",",C","3",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-4.0",",C,19,","320",",,C,05,","270",",,C,04,","27.0",",,C,04,","31.0",",C,25,","4784.2","C","266.8",",C","87.2",",,,C","700",",,,C","9.89",",C","16.65",",,,C","3.13",",,,C"
"CA003036690","2003-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","16.0","C","11.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","32.5",",C,18,","4866.4","C","82.2",",C","39.6",",,,C","0",",,,C","15.96",",C","22.38",",,,C","9.53",",,,C"
"CA003036690","2003-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","55.5","C","39.5","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,04,","34.5",",C,23,","26.5","C","26.5",",C","2.8",",,,C","0",",,,C","18.68","1,C","27.48",",,,C","9.88","1,,,C"
"CA003036690","2003-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","91.6","C","36.1","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","2","1,C","3.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","34.0","1,C,10,","48.4","C","21.9","1,C","8.6",",,,C","0",",,,C","18.98","3,C","27.85","1,,,C","10.11","3,,,C"
"CA003036690","2003-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","101.9","C","10.3","1,C","8",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","4","1,C","0",",C","12",",C","2",",C","-3.0","1,C,24,","50",",,C,17,","74",",,C,16,","11.8",",,C,16,","34.0",",C,04,","233.1","C","184.7",",C","27.4",",,,C","96",",,,C","12.32","1,C","19.87",",,,C","4.78","1,,,C"
"CA003036690","2003-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","7",",C","4",",C","0",",C","2","1,C","2",",C","1","4,C","14","4,C","3","3,C","14","3,C","0","3,C","-20.5","4,C,31,","150","1,,C,29,","150",",,C,28,","17.0",",,C,28,","27.5","3,C,21,+","","","","","31.4",",,,C","200",",,,C","8.45","5,C","16.45","3,,,C","0.44","4,,,C"
"CA003036690","2003-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","28","2,C","2","1,C","9","2,C","28","2,C","18",",C","0",",C","0",",C","-29.0","2,C,23,","140","2,,C,11,+","50","1,,C,03,","5.0","1,,C,03,","5.5",",C,29,+","","","739.6",",C","17.0","1,,,C","170","1,,,C","-8.01","2,C","-1.93",",,,C","-14.09","2,,,C"
"CA003036690","2003-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","4,C","2","1,C","0","1,C","0","1,C","8",",C","0","1,C","1","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-19.0","2,C,11,","40",",,C,02,+","20","1,,C,28,","2.0","1,,C,28,","10.0","2,C,19,","","","609.5","2,C","3.0","1,,,C","30","1,,,C","-4.25","4,C","0.78","2,,,C","-9.28","2,,,C"
"CA003036690","2004-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","17",",C","5",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,28,","180",",,C,31,+","70",",,C,23,","7.0",",,C,23,","8.5",",C,14,","","","926.6",",C","28.0",",,,C","280",",,,C","-11.56",",C","-7.15",",,,C","-15.97",",,,C"
"CA003036690","2004-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,03,+","180",",,C,07,+","0",",T,C,08,","0.0",",T,C,08,","7.0",",C,18,","","","728.9",",C","0.0",",T,,C","0",",T,,C","-6.80",",C","-0.67",",,,C","-12.93",",,,C"
"CA003036690","2004-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","26",",C","4",",C","1",",C","0",",C","-23.5",",C,03,","80",",,C,04,+","0",",T,C,02,","0.0",",T,C,02,","27.5",",C,30,","","","493.8",",C","0.0",",T,,C","0",",T,,C","2.40",",C","9.34",",,,C","-4.53",",,,C"
"CA003036690","2004-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","27.0",",C,26,","","","341.7",",C","8.0",",,,C","0",",,,C","6.94",",C","16.05",",,,C","-2.17",",,,C"
"CA003036690","2004-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.5",",C,13,+","0",",,C,31,+","128",",,C,21,","13.6",",,C,22,","25.5",",C,04,+","","","270.3",",C","53.0",",,,C","138",",,,C","9.61",",C","16.45",",,,C","2.77",",,,C"
"CA003036690","2004-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","2.3","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","30.0",",C,05,","","","128.6",",C","82.2",",,,C","0",",,,C","14.13",",C","21.47",",,,C","6.78",",,,C"
"CA003036690","2004-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","31.0","C","28.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","33.0",",C,25,+","45.5","C","45.5",",C","66.8",",,,C","0",",,,C","17.79",",C","25.44",",,,C","10.15",",,,C"
"CA003036690","2004-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","39.1","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","30.5",",C,14,","123.7","C","78.2",",C","52.6",",,,C","0",",,,C","16.07",",C","23.47",",,,C","8.68",",,,C"
"CA003036690","2004-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","39.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,01,","26.0",",C,25,","339.9","C","216.2",",C","5.4",",,,C","0",",,,C","11.13",",C","19.12",",,,C","3.13",",,,C"
"CA003036690","2004-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","39.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","7",",C","0",",C","-9.0",",C,29,+","","","40",",,C,17,","4.0",",,C,17,","26.0",",C,08,","761.2","C","421.3",",C","9.4",",,,C","60",",,,C","4.74",",C","12.39",",,,C","-2.90",",,,C"
"CA003036690","2004-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","39.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-16.0",",C,23,","0",",,C,30,+","0",",T,C,22,+","0.0",",T,C,22,+","22.0",",C,08,","1296.2","C","535.0",",C","0.0",",T,,C","0",",T,,C","0.50",",C","7.90",",,,C","-6.90",",,,C"
"CA003036690","2004-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","39.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,23,","","","70",",,C,25,","7.0",",,C,25,","17.5",",C,13,","2041.5","C","745.3",",C","21.0",",,,C","200",",,,C","-5.71",",C","0.87",",,,C","-12.29",",,,C"
"CA003036690","2005-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-36.5",",C,15,","","","30",",,C,06,","3.0",",,C,06,","13.0",",C,24,","2967.3","C","925.8",",C","5.0",",,,C","50",",,,C","-11.53",",C","-5.00",",,,C","-18.06",",,,C"
"CA003036690","2005-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,16,","","","80",",,C,13,","8.0",",,C,13,","17.0",",C,11,","3553.9","C","586.6",",C","8.0",",,,C","80",",,,C","-2.62",",C","5.00",",,,C","-10.23",",,,C"
"CA003036690","2005-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","1",",C","0",",C","-19.0",",C,18,","","","50",",,C,16,","5.0",",,C,16,","22.5",",C,11,","4112.5","C","558.6",",C","11.0",",,,C","90",",,,C","0.31",",C","8.34",",,,C","-7.71",",,,C"
"CA003036690","2005-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","50",",,C,27,","9.0",",,C,13,","25.5",",C,07,","4475.5","C","363.0",",C","21.4",",,,C","50",",,,C","6.23",",C","14.72",",,,C","-2.25",",,,C"
