"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1981-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.6","C","10.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.2",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","31.5",",C,18,","87.8","C","87.8",",C","24.2",",,,C","0",",,,C","15.84",",C","23.33",",,,C","8.35",",,,C"
"CA001184790","1981-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.2","C","9.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","34.2",",C,09,","169.0","C","81.2",",C","9.0",",,,C","0",",,,C","16.02",",C","25.03",",,,C","7.01",",,,C"
"CA001184790","1981-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.6",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","27.5",",C,17,","434.4","C","265.4",",C","46.4",",,,C","0",",,,C","9.50",",C","16.04",",,,C","2.95",",,,C"
"CA001184790","1981-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,20,","10",",,C,30,","44",",,C,29,","12.6",",,C,07,","15.4",",C,18,","916.8","C","482.4",",C","38.4",",,,C","92",",,,C","2.77",",C","7.49",",,,C","-1.95",",,,C"
"CA001184790","1981-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.0",",C","16",",C","12",",C","0",",C","20",",C","12",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.2",",C,18,","280",",,C,29,","140",",,C,28,","16.0",",,C,08,","11.6",",C,11,","1517.6","C","600.8",",C","91.0",",,,C","800",",,,C","-1.70",",C","1.40",",,,C","-4.79",",,,C"
"CA001184790","1981-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-38.4",",C,31,","650",",,C,26,+","176",",,C,05,","17.6",",,C,05,","2.9",",C,20,","2432.7","C","915.1",",C","67.4",",,,C","704",",,,C","-11.19",",C","-7.37",",,,C","-15.00",",,,C"
"CA001184790","1982-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","14",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.2",",C,05,","1180",",,C,31,+","220",",,C,08,","19.4",",,C,08,","4.9",",C,13,","3670.8","C","1238.1",",C","122.6",",,,C","1382",",,,C","-21.61",",C","-16.30",",,,C","-26.92",",,,C"
"CA001184790","1982-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","10",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,14,","1300",",,C,28,+","146",",,C,25,","13.8",",,C,18,","3.4",",C,18,","4606.4","C","935.6",",C","68.0",",,,C","742",",,,C","-15.08",",C","-9.18",",,,C","-20.99",",,,C"
"CA001184790","1982-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-30.1",",C,04,","1300",",,C,03,+","40",",,C,12,+","4.0",",,C,02,","11.5",",C,22,","5349.1","C","742.7",",C","17.2",",,,C","178",",,,C","-5.62",",C","1.25",",,,C","-12.50",",,,C"
"CA001184790","1982-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.8",",C,05,","970",",,C,04,+","48",",,C,14,","7.2",",,C,28,","14.4",",C,21,","5902.3","C","553.2",",C","24.2",",,,C","150",",,,C","-0.11",",C","6.23",",,,C","-6.44",",,,C"
"CA001184790","1982-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-3.8",",C,05,","190",",,C,01,","2",",,C,02,","5.6",",,C,18,","23.6",",C,29,","6242.6","C","340.3",",C","23.6",",,,C","2",",,,C","7.35",",C","14.14",",,,C","0.57",",,,C"
"CA001184790","1982-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.1",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,13,","31.9",",C,19,","6332.0","C","89.4",",C","11.4",",,,C","0",",,,C","15.54",",C","24.54",",,,C","6.54",",,,C"
"CA001184790","1982-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","17.0","C","11.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","31.8",",C,29,","80.4","C","80.4",",C","129.2",",,,C","0",",,,C","16.10",",C","22.30",",,,C","9.91",",,,C"
"CA001184790","1982-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","2.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","29.1",",C,08,","264.2","C","183.8",",C","59.2",",,,C","0",",,,C","12.49",",C","18.41",",,,C","6.57",",,,C"
"CA001184790","1982-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","23.0",",C,02,","498.9","C","234.7",",C","34.4",",,,C","0",",,,C","10.51",",C","16.77",",,,C","4.25",",,,C"
"CA001184790","1982-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.6",",C,18,","0",",T,C,31,+","34",",,C,16,","26.8",",,C,25,","18.2",",C,13,","943.0","C","444.1",",C","104.2",",,,C","92",",,,C","4.01",",C","7.60",",,,C","0.41",",,,C"
"CA001184790","1982-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","15",",C","9",",C","0",",C","25",",C","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-29.3",",C,20,","300",",,C,28,","92",",,C,16,","8.4",",,C,03,","5.0",",C,04,","1722.3","C","779.3",",C","49.2",",,,C","506",",,,C","-7.64",",C","-4.26",",,,C","-11.03",",,,C"
"CA001184790","1982-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","10",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.5",",C,26,","560",",,C,26,","110",",,C,03,","9.4",",,C,03,","1.1",",C,25,","2533.6","C","811.3",",C","55.4",",,,C","586",",,,C","-7.84",",C","-4.87",",,,C","-10.80",",,,C"
"CA001184790","1983-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,24,","770",",,C,28,","144",",,C,02,","14.4",",,C,02,","4.9",",C,11,","3338.9","C","805.3",",C","52.8",",,,C","514",",,,C","-7.64",",C","-4.03",",,,C","-11.25",",,,C"
"CA001184790","1983-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.7",",C,06,","880",",,C,12,","222",",,C,11,","22.4",",,C,11,","6.5",",C,12,","3960.8","C","621.9",",C","45.4",",,,C","450",",,,C","-3.88",",C","-0.62",",,,C","-7.13",",,,C"
"CA001184790","1983-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,04,","780",",,C,09,","114",",,C,09,","11.4",",,C,09,","9.7",",C,26,","4652.4","C","691.6",",C","25.2",",,,C","230",",,,C","-3.98",",C","2.68",",,,C","-10.64",",,,C"
"CA001184790","1983-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.6",",C,09,","490",",,C,01,","50",",,C,07,","4.8",",,C,07,","19.4",",C,28,","5079.3","C","426.9",",C","10.4",",,,C","80",",,,C","4.10",",C","11.20",",,,C","-3.00",",,,C"
"CA001184790","1983-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.0","C","5.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","2",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","34.6",",C,29,","5350.1","C","270.8",",C","37.4",",,,C","0",",,,C","9.76",",C","17.92",",,,C","1.59",",,,C"
"CA001184790","1983-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","25.3",",C,28,","5515.1","C","165.0",",C","93.6",",,,C","0",",,,C","12.83",",C","18.10",",,,C","7.56",",,,C"
"CA001184790","1983-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,14,","27.3",",C,19,","134.6","C","134.6",",C","121.4",",,,C","0",",,,C","13.99",",C","19.79",",,,C","8.19",",,,C"
"CA001184790","1983-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","29.6",",C,09,","277.7","C","143.1",",C","30.8",",,,C","0",",,,C","13.74",",C","20.99",",,,C","6.49",",,,C"
"CA001184790","1983-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.1",",C,29,","0",",T,C,18,","8",",,C,27,","11.4",",,C,08,","20.4",",C,03,","610.9","C","333.2",",C","58.2",",,,C","8",",,,C","7.23",",C","12.14",",,,C","2.31",",,,C"
"CA001184790","1983-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.2",",C,15,","30",",,C,15,","46",",,C,24,","12.0",",,C,21,","13.5",",C,11,+","1070.2","C","459.3",",C","61.0",",,,C","88",",,,C","3.52",",C","7.75",",,,C","-0.72",",,,C"
"CA001184790","1983-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.2",",C,09,","","","84",",,C,07,","10.2",",,C,03,","13.0",",C,13,","1676.0","C","605.8",",C","71.2",",,,C","406",",,,C","-1.86",",C","0.44",",,,C","-4.16",",,,C"
"CA001184790","1983-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,29,","","","66",",,C,15,","5.8",",,C,15,","-1.0",",C,31,","2755.3","C","1079.3",",C","31.4",",,,C","358",",,,C","-16.48",",C","-11.89",",,,C","-21.07",",,,C"
"CA001184790","1984-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-20.1",",C,09,","570",",,C,22,","190",",,C,09,","18.6",",,C,09,","7.2",",C,27,","3507.7","C","752.4",",C","84.2",",,,C","788",",,,C","-5.94",",C","-2.88",",,,C","-9.00",",,,C"
"CA001184790","1984-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,26,","500",",,C,13,+","90",",,C,11,","21.0",",,C,08,","7.6",",C,06,","4099.4","C","591.7",",C","73.0",",,,C","500",",,,C","-2.07",",C","2.11",",,,C","-6.25",",,,C"
"CA001184790","1984-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-25.9",",C,15,","","","108",",,C,21,","10.8",",,C,21,","12.0",",C,30,","4686.3","C","586.9",",C","40.8",",,,C","216",",,,C","-0.60",",C","4.94",",,,C","-6.14",",,,C"
"CA001184790","1984-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.9",",C,30,","90",",,C,01,","16",",,C,22,","4.2",",,C,15,","22.6",",C,15,","5125.5","C","439.2",",C","16.6",",,,C","38",",,,C","3.69",",C","10.17",",,,C","-2.79",",,,C"
"CA001184790","1984-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","21",",C","11",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.9","1,C,05,","0",",,C,31,+","36",",,C,30,","19.4",",,C,30,","17.7",",C,27,","5499.6","C","374.1",",C","123.8",",,,C","66",",,,C","5.84","1,C","12.28",",,,C","-0.60","1,,,C"
"CA001184790","1984-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.1",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","24.1",",C,11,","5714.7","C","215.1",",C","80.0",",,,C","0",",,,C","11.16",",C","17.44",",,,C","4.89",",,,C"
"CA001184790","1984-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","5.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.9",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,04,","32.2",",C,31,+","137.5","C","137.5",",C","30.0","2,,,C","0",",,,C","14.08",",C","21.82",",,,C","6.34",",,,C"
"CA001184790","1984-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.3","C","6.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","29.0",",C,02,","292.5","C","155.0",",C","85.0",",,,C","0",",,,C","13.54",",C","20.39",",,,C","6.69",",,,C"
"CA001184790","1984-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,+","17.6",",C,03,","649.4","C","356.9",",C","62.2",",,,C","0",",,,C","6.44",",C","12.18",",,,C","0.69",",,,C"
"CA001184790","1984-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.3","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","3",",C","15",",C","8",",C","0",",C","0",",C","-21.5",",C,31,","20",",,C,25,","58",",,C,24,","23.8",",,C,07,","16.6",",C,04,","1187.4","C","538.0",",C","92.5",",,,C","70",",,,C","0.98",",C","3.86",",,,C","-1.90",",,,C"
"CA001184790","1984-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.3","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,01,","","","70",",,C,17,","6.0",",,C,17,","3.0",",C,23,","1916.0","C","728.6",",C","35.0",",,,C","392",",,,C","-5.95",",C","-2.83",",,,C","-9.08",",,,C"
"CA001184790","1984-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.3","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-45.1",",C,31,","490",",,C,27,+","132",",,C,13,","13.2",",,C,13,","4.5",",C,06,","2995.0","C","1079.0",",C","55.6",",,,C","696",",,,C","-16.47",",C","-11.86",",,,C","-21.08",",,,C"
"CA001184790","1985-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","630",",,C,29,+","112",",,C,14,","11.2",",,C,14,","4.3",",C,12,","3756.6","C","761.6",",C","42.0",",,,C","446",",,,C","-6.23",",C","-3.20",",,,C","-9.26",",,,C"
"CA001184790","1985-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-32.3",",C,09,","880",",,C,14,","178",",,C,13,","13.8",",,C,13,","10.1",",C,27,","4506.9","C","750.3",",C","48.4",",,,C","582",",,,C","-8.46",",C","-3.85",",,,C","-13.08",",,,C"
"CA001184790","1985-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,06,","640",",,C,01,","140",",,C,23,","13.6",",,C,23,","10.0",",C,16,","5120.6","C","613.7",",C","26.0",",,,C","226",",,,C","-1.46",",C","3.45",",,,C","-6.37",",,,C"
"CA001184790","1985-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","17",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.3",",C,07,","390",",,C,01,","86",",,C,26,","8.6",",,C,26,","14.4",",C,08,","5594.0","C","473.4",",C","32.2",",,,C","262",",,,C","2.55",",C","8.49",",,,C","-3.38",",,,C"
"CA001184790","1985-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.6",",C,12,+","0",",,C,31,+","0",",T,C,13,+","10.6",",,C,13,","27.8",",C,17,","5889.5","C","295.5",",C","17.4",",,,C","0",",T,,C","8.80",",C","16.98",",,,C","0.63",",,,C"
"CA001184790","1985-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.7",",C,10,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","29.6",",C,18,","6096.9","C","207.4",",C","22.6",",,,C","0",",,,C","11.42",",C","18.78",",,,C","4.06",",,,C"
"CA001184790","1985-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.4","C","5.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","31.3",",C,31,","105.9","C","105.9",",C","14.2",",,,C","0",",,,C","15.09",",C","24.40",",,,C","5.79",",,,C"
"CA001184790","1985-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.1","C","1.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","28.9",",C,01,","253.7","C","147.8",",C","49.6",",,,C","0",",,,C","13.62",",C","20.53",",,,C","6.71",",,,C"
"CA001184790","1985-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.1","C","0.0",",C","12",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","0","3,,C,30,+","16",",,C,18,","16.6",",,C,13,","21.0",",C,11,","587.8","C","334.1",",C","91.4",",,,C","18",",,,C","7.20",",C","13.00",",,,C","1.39",",,,C"
"CA001184790","1985-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.1","C","0.0",",C","21",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.3",",C,08,","","","90",",,C,29,","9.2",",,C,15,","13.8",",C,02,+","1095.0","C","507.2",",C","66.6",",,,C","270",",,,C","1.97",",C","5.35",",,,C","-1.41",",,,C"
"CA001184790","1985-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.1","C","0.0","1,C","11",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,27,","240",",,C,18,+","70",",,C,14,","7.0",",,C,14,","2.0","1,C,03,","2065.6","C","970.6","1,C","31.4",",,,C","360",",,,C","-14.98","1,C","-11.27","1,,,C","-18.70",",,,C"
"CA001184790","1985-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.1","C","0.0",",C","9",",C","3",",C","0",",C","30","1,C","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-33.0",",C,02,","280","1,,C,04,","76",",,C,31,","5.8",",,C,31,","4.6",",C,22,","2863.8","C","798.2",",C","20.4",",,,C","270",",,,C","-7.42",",C","-4.17",",,,C","-10.66",",,,C"
"CA001184790","1986-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","11",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.7",",C,05,","670",",,C,27,+","188",",,C,22,","14.6",",,C,22,","4.3",",C,10,","3569.5","C","705.7",",C","87.8",",,,C","974",",,,C","-4.43",",C","-1.89",",,,C","-6.97",",,,C"
"CA001184790","1986-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","12","1,C","25","1,C","20",",C","0",",C","0",",C","-43.8","1,C,19,","660",",,C,24,","80",",,C,23,","8.0",",,C,23,","10.2",",C,28,","4358.2","C","788.7",",C","25.6",",,,C","222",",,,C","-11.07","1,C","-6.24",",,,C","-15.90","1,,,C"
"CA001184790","1986-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.2",",C,06,","490",",,C,08,","150",",,C,07,","12.2",",,C,07,","11.2",",C,20,","4897.2","C","539.0",",C","39.0",",,,C","388",",,,C","0.95",",C","5.91",",,,C","-4.02",",,,C"
"CA001184790","1986-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.1",",C,11,","70",",,C,01,","58",",,C,28,","11.8",",,C,19,","16.2",",C,07,","5396.6","C","499.4",",C","30.8",",,,C","124",",,,C","1.69",",C","7.14",",,,C","-3.77",",,,C"
"CA001184790","1986-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.8",",C,12,","","","28",",,C,14,","10.2",",,C,12,","25.0",",C,29,","5748.9","C","352.3",",C","38.8",",,,C","46",",,,C","6.97",",C","13.63",",,,C","0.31",",,,C"
"CA001184790","1986-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","27.0",",C,28,","5952.9","C","204.0",",C","29.2",",,,C","0",",,,C","11.53",",C","19.41",",,,C","3.66",",,,C"
"CA001184790","1986-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.8","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","28.1",",C,20,+","124.2","C","124.2",",C","98.4",",,,C","0",",,,C","14.25","1,C","20.33",",,,C","8.17","1,,,C"
"CA001184790","1986-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.9","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","30.0",",C,11,","251.2","C","127.0",",C","15.2",",,,C","0",",,,C","14.27",",C","22.94",",,,C","5.60",",,,C"
"CA001184790","1986-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.1",",C,18,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","20.7",",C,07,","576.8","C","325.6",",C","58.8",",,,C","0",",,,C","7.48",",C","13.45",",,,C","1.51",",,,C"
"CA001184790","1986-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.9","C","0.0",",C","9",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.0",",C,31,","0","4,,C,31,+","78",",,C,28,","16.4",",,C,27,","16.9",",C,15,+","992.0","C","415.2",",C","66.0",",,,C","134",",,,C","4.94",",C","10.26",",,,C","-0.38",",,,C"
