"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047650570","1978-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","8",",I","3",",I","157.2",",,I,05,","314.6",",,,I"
"BR047650570","1978-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","9.2",",,I,04,","22.7",",,,I"
"BR047650570","1978-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","20.0",",,I,03,","48.4",",,,I"
"BR047650570","1978-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","14.4",",,I,07,","14.4",",,,I"
"BR047650570","1978-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1978-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1978-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","1",",I","51.8",",,I,22,","73.8",",,,I"
"BR047650570","1978-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","6",",I","1",",I","35.4",",,I,13,","100.3",",,,I"
"BR047650570","1978-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","11",",I","2",",I","29.0",",,I,21,","161.1",",,,I"
"BR047650570","1979-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","10",",I","4",",I","62.0",",,I,07,","245.6",",,,I"
"BR047650570","1979-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","11",",I","4",",I","59.0",",,I,05,","248.3",",,,I"
"BR047650570","1979-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","8",",I","1",",I","72.4",",,I,28,","141.0",",,,I"
"BR047650570","1979-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","6",",I","0",",I","16.8",",,I,23,","50.0",",,,I"
"BR047650570","1979-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR047650570","1979-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1979-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1979-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1979-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","5.4",",,I,20,","5.4",",,,I"
"BR047650570","1979-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","2",",I","58.0",",,I,20,","90.3",",,,I"
"BR047650570","1979-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","11",",I","11",",I","2",",I","77.4",",,I,09,","247.4",",,,I"
"BR047650570","1979-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","8",",I","1",",I","63.2",",,I,20,","150.6",",,,I"
"BR047650570","1980-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","12",",I","2",",I","30.0",",,I,11,","157.0",",,,I"
"BR047650570","1980-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","20",",I","20",",I","4",",I","65.0",",,I,05,","407.0",",,,I"
"BR047650570","1980-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","2",",I","0",",I","8.2",",,I,25,","16.7",",,,I"
"BR047650570","1980-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","16.1",",,I,08,","16.1",",,,I"
"BR047650570","1980-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1980-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1980-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1980-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1980-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1980-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","1",",I","27.8",",,I,16,","39.4",",,,I"
"BR047650570","1980-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","8",",I","0",",I","22.8",",,I,03,","98.2",",,,I"
"BR047650570","1980-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","13",",I","10",",I","3",",I","88.3",",,I,16,","236.1",",,,I"
"BR047650570","1981-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","5",",I","0",",I","11.3",",,I,16,","30.7",",,,I"
"BR047650570","1981-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047650570","1981-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","13",",I","13",",I","3",",I","72.0",",,I,25,","331.5",",,,I"
"BR047650570","1981-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","23.0",",,I,02,","46.4",",,,I"
"BR047650570","1981-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1981-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1981-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1981-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1981-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1981-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","2",",I","45.4",",,I,29,","79.7",",,,I"
"BR047650570","1981-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","5",",I","5",",I","0",",I","17.0",",,I,27,","40.1",",,,I"
"BR047650570","1981-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","1",",I","34.0",",,I,31,","74.8",",,,I"
"BR047650570","1982-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","6",",I","1",",I","32.2",",,I,17,","84.3",",,,I"
"BR047650570","1982-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047650570","1982-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","1",",I","34.0",",,I,27,","66.7",",,,I"
"BR047650570","1982-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","20.8",",,I,07,","20.8",",,,I"
"BR047650570","1982-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","1",",I","0",",I","3.4",",,I,22,","5.3",",,,I"
"BR047650570","1982-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1982-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1982-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1982-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","9.4",",,I,21,","16.4",",,,I"
"BR047650570","1982-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","15.3",",,I,16,","26.4",",,,I"
"BR047650570","1982-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1982-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","1",",I","32.3",",,I,31,","46.3",",,,I"
"BR047650570","1983-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","9",",I","3",",I","71.0",",,I,03,","195.6",",,,I"
"BR047650570","1983-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","9",",I","3",",I","59.3",",,I,04,","207.7",",,,I"
"BR047650570","1983-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","1",",I","44.0",",,I,27,","75.9",",,,I"
"BR047650570","1983-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1983-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR047650570","1983-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1983-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1983-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1983-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1983-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1983-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","2",",I","39.3",",,I,15,","103.7",",,,I"
"BR047650570","1983-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","0",",I","19.3",",,I,02,","49.3",",,,I"
