"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1991-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,23,","0",",,C,28,+","0",",T,C,28,","39.7",",,C,01,","11.5",",C,26,","1926.1","C","310.3",",C","139.5",",,,C","0",",T,,C","7.25",",C","9.12",",,,C","5.38",",,,C"
"CA001045100","1991-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0","3,,C,31,+","40",",,C,01,","21.6",",,C,01,","12.1",",C,31,","2315.0","C","388.9",",C","64.6",",,,C","40",",,,C","5.79",",C","8.08",",,,C","3.49",",,,C"
"CA001045100","1991-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,11,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,03,","18.4",",C,16,","2580.7","C","265.7",",C","90.1",",,,C","0",",,,C","9.48",",C","12.18",",,,C","6.77",",,,C"
"CA001045100","1991-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,05,","21.0",",C,01,","2758.3","C","177.6",",C","48.2",",,,C","0",",,,C","12.60",",C","15.16",",,,C","10.05",",,,C"
"CA001045100","1991-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.2",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","25.2",",C,19,","2864.9","C","106.6",",C","71.1",",,,C","0",",,,C","14.80",",C","17.64",",,,C","11.96",",,,C"
"CA001045100","1991-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","14.6","C","14.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.8",",C,06,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,14,","27.4",",C,23,","27.4","C","27.4",",C","45.1",",,,C","0",",,,C","17.90",",C","21.09",",,,C","14.71",",,,C"
"CA001045100","1991-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","30.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.6",",C,25,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,29,","26.4",",C,15,","55.0","C","27.6",",C","98.1",",,,C","0",",,,C","18.41",",C","21.09",",,,C","15.74",",,,C"
"CA001045100","1991-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.2",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","21.7",",C,17,","143.0","C","88.0",",C","2.2",",,,C","0",",,,C","15.40",",C","18.43",",,,C","12.37",",,,C"
"CA001045100","1991-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0","2,,C,31,+","23",",,C,28,","7.4",",,C,21,","18.2",",C,01,","394.0","C","251.0",",C","23.1",",,,C","23",",,,C","10.24",",C","12.64",",,,C","7.83",",,,C"
"CA001045100","1991-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,30,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","15.6",",C,11,","699.3","C","305.3",",C","178.8",",,,C","0",",,,C","8.16",",C","9.81",",,,C","6.50",",,,C"
"CA001045100","1991-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","12.0",",C,26,","1060.7","C","361.4",",C","103.5",",,,C","0",",,,C","6.67",",C","8.22",",,,C","5.13",",,,C"
"CA001045100","1992-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","12.7",",C,24,","1423.8","C","363.1",",C","233.3",",,,C","0",",,,C","6.62",",C","8.18",",,,C","5.06",",,,C"
"CA001045100","1992-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,07,","0",",,C,29,+","0",",,C,29,+","12.0",",,C,02,","13.1",",C,28,","1747.4","C","323.6",",C","83.4",",,,C","0",",,,C","7.18",",C","9.10",",,,C","5.26",",,,C"
"CA001045100","1992-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","14.7",",C,12,","2033.7","C","286.3",",C","25.6",",,,C","0",",,,C","9.10",",C","11.75",",,,C","6.45",",,,C"
"CA001045100","1992-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,06,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","17.6",",C,02,","2260.7","C","227.0",",C","113.7",",,,C","0",",,,C","10.77",",C","13.31",",,,C","8.22",",,,C"
"CA001045100","1992-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.3",",C,12,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","23.3",",C,24,","2395.3","C","134.6",",C","17.6",",,,C","0",",,,C","14.00",",C","17.55",",,,C","10.45",",,,C"
"CA001045100","1992-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","16.5","C","16.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,28,","27.2",",C,21,","2439.9","C","44.6",",C","88.8",",,,C","0",",,,C","17.39",",C","20.57",",,,C","14.21",",,,C"
"CA001045100","1992-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","37.6","C","21.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","25.4",",C,31,","13.1","C","13.1",",C","22.5",",,,C","0",",,,C","18.59",",C","21.48",",,,C","15.70",",,,C"
"CA001045100","1992-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","9.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12.4",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","25.5",",C,12,","41.6","C","28.5",",C","34.0",",,,C","0",",,,C","17.70",",C","20.93",",,,C","14.48",",,,C"
"CA001045100","1992-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","20.3",",C,29,","173.9","C","132.3",",C","46.3",",,,C","0",",,,C","13.92",",C","16.58",",,,C","11.26",",,,C"
"CA001045100","1992-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,15,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","19.5",",C,01,","384.3","C","210.4",",C","110.4",",,,C","0",",,,C","11.55",",C","13.42",",,,C","9.68",",,,C"
"CA001045100","1992-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","11.9",",C,07,","707.9","C","323.6",",C","116.6",",,,C","0",",,,C","7.55",",C","9.12",",,,C","5.98",",,,C"
"CA001045100","1992-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","0.0",",C","21",",C","11",",C","0",",C","4","1,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,28,","80","1,,C,30,+","60",",,C,28,","11.8",",,C,25,","9.1",",C,06,","1150.6","C","442.7",",C","80.9",",,,C","148",",,,C","4.05",",C","5.68",",,,C","2.42",",,,C"
"CA001045100","1993-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","82",",,C,03,","16.3",",,C,24,","9.6",",C,27,","1619.4","C","468.8",",C","83.2",",,,C","108",",,,C","3.21",",C","4.79",",,,C","1.64",",,,C"
"CA001045100","1993-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.4",",C,18,","","","10",",,C,21,","1.5",",,C,09,","11.0",",C,04,","1991.3","C","371.9",",C","6.6",",,,C","10",",,,C","5.05",",C","7.10",",,,C","3.00",",,,C"
"CA001045100","1993-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","11.8",",C,27,","2327.3","C","336.0",",C","114.8",",,,C","0",",,,C","7.50",",C","9.69",",,,C","5.30",",,,C"
"CA001045100","1993-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","14.4",",C,20,","2585.3","C","258.0",",C","118.0",",,,C","0",",,,C","9.73",",C","11.68",",,,C","7.78",",,,C"
"CA001045100","1993-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.5","C","0.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.8",",C,04,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,31,","25.2",",C,24,","2711.6","C","126.3",",C","104.6",",,,C","0",",,,C","14.28",",C","17.37",",,,C","11.18",",,,C"
"CA001045100","1993-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.8","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","22.0",",C,05,","2776.9","C","65.3",",C","45.2",",,,C","0",",,,C","16.17",",C","19.09",",,,C","13.24",",,,C"
"CA001045100","1993-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","1.6","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","22.6",",C,25,","44.7","C","44.7",",C","63.3",",,,C","0",",,,C","16.91",",C","19.69",",,,C","14.14",",,,C"
"CA001045100","1993-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","22.4","C","20.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.3",",C,25,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,22,","28.3",",C,03,","76.9","C","32.2",",C","16.3",",,,C","0",",,,C","17.96",",C","21.03",",,,C","14.89",",,,C"
"CA001045100","1993-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.3","C","4.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,25,+","23.9",",C,07,","161.8","C","84.9",",C","0.0",",T,,C","0",",,,C","15.67",",C","18.92",",,,C","12.41",",,,C"
"CA001045100","1993-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","19.0",",C,02,","362.2","C","200.4",",C","56.6",",,,C","0",",,,C","11.87",",C","13.96",",,,C","9.78",",,,C"
"CA001045100","1993-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",T,C,21,","15.8",",,C,27,","12.1",",C,03,","718.6","C","356.4",",C","77.2",",,,C","0",",T,,C","6.45",",C","8.08",",,,C","4.83",",,,C"
"CA001045100","1993-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.3","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,09,","10.4",",C,09,+","1103.0","C","384.4",",C","175.2",",,,C","0",",,,C","5.93",",C","7.42",",,,C","4.45",",,,C"
"CA001045100","1994-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","11.6",",C,02,","1450.9","C","347.9",",C","94.6",",,,C","0",",,,C","7.11",",C","8.55",",,,C","5.66",",,,C"
"CA001045100","1994-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","18",",,C,08,","22.8",",,C,16,","10.8",",C,28,","1837.5","C","386.6",",C","144.9",",,,C","36",",,,C","4.53",",C","6.19",",,,C","2.87",",,,C"
"CA001045100","1994-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","5",",,C,21,","21.9",",,C,01,","15.5",",C,28,","2167.8","C","330.3",",C","85.2",",,,C","5",",,,C","7.68",",C","10.18",",,,C","5.18",",,,C"
"CA001045100","1994-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,14,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","16.7",",C,17,","2395.2","C","227.4",",C","51.6",",,,C","0",",,,C","10.75",",C","13.21",",,,C","8.29",",,,C"
"CA001045100","1994-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,15,","23.8",",C,19,","2525.7","C","130.5",",C","45.8",",,,C","0",",,,C","14.12",",C","17.14",",,,C","11.11",",,,C"
"CA001045100","1994-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.7",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,18,","22.1",",C,22,","2620.5","C","94.8",",C","122.8",",,,C","0",",,,C","15.17",",C","17.96",",,,C","12.38",",,,C"
"CA001045100","1994-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","37.2","C","37.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.1",",C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","28.4",",C,20,","18.4","C","18.4",",C","9.0",",,,C","0",",,,C","18.94",",C","22.28",",,,C","15.60",",,,C"
"CA001045100","1994-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.2","C","27.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","13.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","24.9",",C,02,","24.7","C","6.3",",C","62.5",",,,C","0",",,,C","19.00",",C","21.80",",,,C","16.20",",,,C"
"CA001045100","1994-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.3",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","21.5",",C,19,","93.2","C","68.5",",C","25.3",",,,C","0",",,,C","16.05",",C","18.65",",,,C","13.45",",,,C"
"CA001045100","1994-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","17.4",",C,04,","324.5","C","231.3",",C","92.0",",,,C","0",",,,C","10.87",",C","13.07",",,,C","8.67",",,,C"
"CA001045100","1994-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.2","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,17,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","11.1",",C,30,","686.5","C","362.0",",C","130.8",",,,C","0",",,,C","6.27",",C","8.03",",,,C","4.50",",,,C"
"CA001045100","1994-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","5",",,C,06,","25.2",",,C,25,","11.0",",C,22,","1080.0","C","393.5",",C","155.5",",,,C","5",",,,C","5.64",",C","7.25",",,,C","4.03",",,,C"
"CA001045100","1995-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,03,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,28,","11.7",",C,30,","1477.6","C","397.6",",C","123.6",",,,C","0",",,,C","5.51",",C","7.42",",,,C","3.60",",,,C"
"CA001045100","1995-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,15,","40","4,,C,15,","50",",,C,14,","19.0",",,C,18,","11.3",",C,19,","1819.5","C","341.9",",C","90.6",",,,C","50",",,,C","6.12",",C","8.19",",,,C","4.06",",,,C"
"CA001045100","1995-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0","1,,C,31,+","20",",,C,04,","15.2",",,C,08,","14.1",",C,30,","2161.2","C","341.7",",C","109.5",",,,C","30",",,,C","7.31",",C","9.87",",,,C","4.75",",,,C"
"CA001045100","1995-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,","19.0",",C,27,","2414.4","C","253.2",",C","39.7",",,,C","0",",,,C","9.89",",C","12.75",",,,C","7.04",",,,C"
"CA001045100","1995-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,09,","22.7",",C,24,","2536.6","C","122.2",",C","28.6",",,,C","0",",,,C","14.39",",C","18.12",",,,C","10.66",",,,C"
"CA001045100","1995-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","15.9","C","15.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.9",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","28.3",",C,29,","2597.1","C","60.5",",C","44.7",",,,C","0",",,,C","16.85",",C","20.14",",,,C","13.55",",,,C"
"CA001045100","1995-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","35.6","C","19.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,25,","26.4",",C,18,","14.4","C","14.4",",C","44.1",",,,C","0",",,,C","18.50",",C","21.64",",,,C","15.37",",,,C"
"CA001045100","1995-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","40.1","C","4.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.6",",C,16,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,06,","23.7",",C,03,","72.1","C","57.7",",C","94.2",",,,C","0",",,,C","16.62",",C","19.21",",,,C","14.03",",,,C"
"CA001045100","1995-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","41.5","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.1",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","23.5",",C,14,","114.9","C","42.8",",C","24.7",",,,C","0",",,,C","16.95",",C","19.88",",,,C","14.02",",,,C"
"CA001045100","1995-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","41.5","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9","1,,C,16,","16.1",",C,08,","346.6","C","231.7",",C","102.5","1,,,C","0",",,,C","10.86",",C","12.77",",,,C","8.94",",,,C"
"CA001045100","1995-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","41.5","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","13.8",",C,29,","641.2","C","294.6",",C","228.6",",,,C","0",",,,C","8.51",",C","10.47",",,,C","6.55",",,,C"
"CA001045100","1995-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","41.5","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",T,C,09,","35.8",",,C,09,","12.0",",C,11,","1029.2","C","388.0",",C","192.3",",,,C","0",",T,,C","5.82",",C","7.42",",,,C","4.22",",,,C"
"CA001045100","1996-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-5.0",",C,29,","","","35",",,C,28,","27.6",",,C,14,","10.6",",C,07,","1467.6","C","438.4",",C","155.9",",,,C","139",",,,C","4.19",",C","5.66",",,,C","2.73",",,,C"
"CA001045100","1996-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,02,+","0","4,,C,29,+","0",",T,C,03,","18.6",",,C,17,","11.8",",C,15,","1842.3","C","374.7",",C","108.6",",,,C","0",",T,,C","5.41",",C","7.72",",,,C","3.10",",,,C"
