"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011051","1986-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","6","5,C","26","5,C","","","","","","","-31.0","5,C,12,","","","38","2,,C,10,","3.8","2,,C,10,","","","","","","","6.3","2,,,C","63","2,,,C","","","","","-14.25","5,,,C"
"CA005011051","1987-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-37.0","1,C,23,","","","28",",,C,18,","2.8",",,C,18,","5.0",",C,12,","","","858.7",",C","2.8",",,,C","28",",,,C","-10.18","1,C","-5.13",",,,C","-15.23","1,,,C"
"CA005011051","1987-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","19","1,C","0","1,C","0","1,C","-21.0",",C,14,","","","40",",,C,20,","4.0",",,C,20,","6.0","1,C,05,","","","663.2","1,C","10.0",",,,C","100",",,,C","-6.39","1,C","-2.00","1,,,C","-10.79",",,,C"
"CA005011051","1987-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-27.5",",C,09,","","","130",",,C,01,","13.0",",,C,01,","11.5",",C,05,","","","720.1",",C","17.0",",,,C","170",",,,C","-4.90",",C","-0.73",",,,C","-9.06",",,,C"
"CA005011051","1987-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","1.4","C","1.4","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","11","1,C","1","1,C","7","1,C","0","1,C","-8.0","1,C,01,","","","0",",T,C,10,","0.4",",,C,18,","30.0","1,C,28,","","","256.5","1,C","0.4",",,,C","0",",T,,C","9.34","2,C","15.98","1,,,C","2.69","1,,,C"
"CA005011051","1987-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","17.3","C","15.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","2","1,C","-3.5",",C,22,","","","0",",,C,31,+","9.6",",,C,20,","33.0","1,C,15,","","","113.8","1,C","36.8",",,,C","0",",,,C","14.89","1,C","22.25","1,,,C","7.52",",,,C"
"CA005011051","1987-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","72.5","C","55.2","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","5","1,C","4.0",",C,26,+","","","0",",,C,30,+","11.8",",,C,16,","35.0","1,C,15,+","","","44.1","1,C","56.5",",,,C","0",",,,C","18.60","1,C","26.45","1,,,C","10.75",",,,C"
"CA005011051","1987-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","113.7","C","41.2","3,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","5.5","1,C,03,","","","0",",,C,31,+","32.0",",,C,09,","33.0","2,C,28,","22.2","C","22.2","2,C","94.4",",,,C","0",",,,C","18.92","3,C","25.16","2,,,C","12.68","1,,,C"
"CA005011051","1987-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","140.0","C","26.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","85.6",",,C,14,","30.5",",C,05,","99.0","C","76.8",",C","103.0",",,,C","0",",,,C","16.70",",C","23.08",",,,C","10.32",",,,C"
"CA005011051","1987-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","145.3","C","5.3","1,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,30,","","","0",",,C,30,+","38.5",",,C,16,","29.0","1,C,03,","238.2","C","139.2","1,C","65.5",",,,C","0",",,,C","13.77","1,C","20.86","1,,,C","6.68",",,,C"
"CA005011051","1987-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","145.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,10,","","","30",",,C,22,","3.0",",,C,22,","25.5",",C,03,","659.8","C","421.6",",C","12.5",",,,C","75",",,,C","4.73",",C","10.35",",,,C","-0.89",",,,C"
"CA005011051","1987-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","145.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-17.0","1,C,20,","","","0",",,C,30,+","0.3",",,C,14,","16.0",",C,11,","1208.0","C","548.2",",C","0.3",",,,C","0",",,,C","-0.48","1,C","4.88",",,,C","-5.84","1,,,C"
"CA005011051","1987-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","145.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,31,","","","20",",,C,12,+","2.0",",,C,12,+","6.5",",C,10,","2013.1","C","805.1",",C","4.0",",,,C","40",",,,C","-7.64",",C","-3.61",",,,C","-11.66",",,,C"
"CA005011051","1988-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","70",",,C,22,","7.0",",,C,22,","5.5",",C,16,","3106.7","C","1093.6",",C","25.0",",,,C","250",",,,C","-16.94",",C","-11.47",",,,C","-22.42",",,,C"
"CA005011051","1988-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-35.0","1,C,02,","","","60",",,C,15,","6.0",",,C,15,","14.0","1,C,27,","3943.2","C","836.5","1,C","12.0",",,,C","120",",,,C","-13.16","2,C","-6.86","1,,,C","-19.46","1,,,C"
"CA005011051","1988-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","1","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-18.0","2,C,14,","","","150",",,C,07,","15.0",",,C,07,","13.0","2,C,05,","4561.8","C","618.6","2,C","24.8",",,,C","200",",,,C","-3.58","3,C","1.33","2,,,C","-8.48","2,,,C"
"CA005011051","1988-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA005011051","1988-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","29.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-5.0",",C,13,","","","0",",,C,31,+","18.6",",,C,07,","33.5",",C,31,","","","161.5",",C","47.2",",,,C","0",",,,C","14.07",",C","21.48",",,,C","6.66",",,,C"
"CA005011051","1988-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","104.3","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","9","1,C","6.0","2,C,16,","","","0",",,C,30,+","7.8",",,C,14,","36.0","1,C,27,+","","","11.2","1,C","31.0",",,,C","0",",,,C","21.82","3,C","29.62","1,,,C","14.02","2,,,C"
"CA005011051","1988-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","68.3","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","7.0","2,C,11,","","","0",",,C,31,+","27.0",",,C,12,","35.0",",C,28,+","15.5","C","15.5",",C","62.7",",,,C","0",",,,C","20.19","2,C","27.79",",,,C","12.59","2,,,C"
"CA005011051","1988-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","51.6",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.5",",C,29,","","","0",",,C,31,+","10.2","1,,C,11,","38.5",",C,06,","46.7","C","31.2",",C","13.0","1,,,C","0",",,,C","18.99",",C","26.87",",,,C","11.11",",,,C"
"CA005011051","1988-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","2.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.5",",C,10,","","","0",",,C,30,+","26.2",",,C,10,","28.0",",C,03,","236.1","C","189.4",",C","66.2",",,,C","0",",,,C","12.10",",C","18.13",",,,C","6.07",",,,C"
"CA005011051","1988-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","19","1,C","3","2,C","5","2,C","0","2,C","-18.5","1,C,29,","","","100",",,C,26,","10.0",",,C,26,","28.5","2,C,14,","628.9","C","392.8","2,C","14.7",",,,C","100",",,,C","4.35","3,C","11.88","2,,,C","-3.18","1,,,C"
"CA005011051","1988-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,19,","","","75",",,C,14,","7.5",",,C,14,","15.0",",C,02,","1313.9","C","685.0",",C","14.3",",,,C","115",",,,C","-4.50",",C","-0.23",",,,C","-8.77",",,,C"
"CA005011051","1988-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,29,+","","","120","2,,C,31,","12.0","2,,C,31,","6.5",",C,02,","2241.2","C","927.3",",C","12.0","2,,,C","120","2,,,C","-11.58",",C","-6.81",",,,C","-16.35",",,,C"
"CA005011051","1989-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","2","5,C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","","","60","5,,C,24,","6.0","5,,C,24,","3.0",",C,27,","3257.0","C","1015.8",",C","11.0","5,,,C","110","5,,,C","-14.44",",C","-8.39",",,,C","-20.48",",,,C"
"CA005011051","1989-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-37.0","1,C,15,","","","20",",,C,24,","2.0",",,C,24,","2.0","2,C,24,","4187.8","C","930.8","2,C","2.0",",,,C","20",",,,C","-18.60","3,C","-13.23","2,,,C","-23.96","1,,,C"
"CA005011051","1989-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","12","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-34.0","2,C,02,","","","60",",,C,29,","6.0",",,C,29,","5.0","2,C,26,","4963.8","C","776.0","2,C","17.0",",,,C","170",",,,C","-10.24","4,C","-5.09","2,,,C","-15.40","2,,,C"
"CA005011051","1989-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.0",",C,09,","","","45",",,C,06,","8.0",",,C,23,","25.0",",C,23,","5390.8","C","427.0",",C","19.9",",,,C","45",",,,C","4.10",",C","9.98",",,,C","-1.78",",,,C"
"CA005011051","1989-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","6.4","C","6.4","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-8.5",",C,06,","","","0",",,C,31,+","8.0",",,C,23,","29.5","1,C,15,","5544.5","C","153.7","1,C","41.4",",,,C","0",",,,C","13.42","1,C","21.35","1,,,C","5.48",",,,C"
"CA005011051","1989-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","20.4","C","14.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","33.4",",,C,12,","29.5",",C,19,+","5627.2","C","82.7",",C","81.0",",,,C","0",",,,C","16.04",",C","23.10",",,,C","8.98",",,,C"
"CA005011051","1989-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","122.7","C","102.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,27,","","","0",",,C,31,+","6.7",",,C,08,","35.0",",C,25,+","3.8","C","3.8",",C","16.5",",,,C","0",",,,C","21.51",",C","29.40",",,,C","13.61",",,,C"
"CA005011051","1989-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","193.0","C","70.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","4.0",",C,06,","","","0",",,C,31,+","40.8",",,C,17,","39.0",",C,01,","53.0","C","49.2",",C","67.0",",,,C","0",",,,C","19.02",",C","26.37",",,,C","11.66",",,,C"
"CA005011051","1989-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","204.4","C","11.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","14",",C","2",",C","-4.5","1,C,23,","","","0",",,C,30,+","25.0",",,C,10,","35.0",",C,17,","211.8","C","158.8",",C","46.4",",,,C","0",",,,C","13.33","1,C","21.03",",,,C","5.62","1,,,C"
"CA005011051","1989-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","204.4","C","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","2,C","5","2,C","0","2,C","-12.5","1,C,31,","","","0",",,C,31,+","3.6",",,C,26,+","26.0","2,C,24,","577.1","C","365.3","2,C","8.9",",,,C","0",",,,C","5.62","3,C","12.86","2,,,C","-1.62","1,,,C"
"CA005011051","1989-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","204.4","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","1","3,C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,28,+","","","70","3,,C,16,","7.4","3,,C,04,","12.0","1,C,19,","1276.8","C","699.7","1,C","15.4","3,,,C","80","3,,,C","-5.71","1,C","-0.43","1,,,C","-10.98",",,,C"
"CA005011051","1989-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","204.4","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","20","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.0","1,C,19,","","","30","1,,C,08,","3.0","1,,C,08,","3.5","2,C,03,","2302.6","C","1025.8","2,C","5.0","1,,,C","50","1,,,C","-17.88","3,C","-12.67","2,,,C","-23.08","1,,,C"
"CA005011051","1990-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","5,C","3","5,C","2","5,C","0","5,C","","","2","3,C","9","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-32.0","3,C,31,+","","","60","3,,C,23,+","6.0","5,,C,23,+","6.0","4,C,26,+","3013.3","C","710.7","4,C","18.0","3,a,,C","180","3,a,,C","-9.37","5,C","-3.15","4,,,C","-15.59","3,,,C"
"CA005011051","1990-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","2,C","15","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-32.0","2,C,01,","","","40","2,,C,25,","4.0","4,,C,25,","5.5","1,C,20,","3790.6","C","777.3","1,C","9.0","2,a,,C","90","2,a,,C","-12.66","3,C","-5.81","1,,,C","-19.50","2,,,C"
"CA005011051","1990-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","2",",C","2","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,05,","","","150",",,C,15,","18.0",",,C,12,","16.5","1,C,30,","4393.7","C","603.1","1,C","45.2",",,,C","270",",,,C","-2.60","2,C","1.83","1,,,C","-7.03","1,,,C"
"CA005011051","1990-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","3.1","C","3.1","1,C","7","3,C","4","3,C","0","3,C","","","2","3,C","0",",C","23",",C","4","1,C","6","1,C","0","1,C","-10.0",",C,29,","","","130","3,,C,27,","23.4","3,,C,24,","31.0","1,C,23,","4828.9","C","435.2","1,C","71.2","3,,,C","170","3,,,C","3.34","1,C","9.28","1,,,C","-2.60",",,,C"
"CA005011051","1990-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","6.3","C","3.2","2,C","8",",C","3",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,01,","","","0",",,C,31,+","29.0",",,C,16,","28.0","1,C,31,","5058.0","C","229.1","1,C","65.0",",,,C","0",",,,C","10.64","2,C","17.72","1,,,C","3.57","1,,,C"
"CA005011051","1990-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","40.5","C","34.2",",C","16","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","49.0","1,,C,07,","30.5",",C,01,","5126.2","C","68.2",",C","123.6","1,,,C","0",",,,C","17.20",",C","23.50",",,,C","10.90",",,,C"
"CA005011051","1990-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","73.3","C","32.8","2,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","7.5",",C,12,","","","0",",,C,31,+","25.4",",,C,06,","32.0","2,C,01,","29.0","C","29.0","2,C","69.8",",,,C","0",",,,C","18.46","2,C","25.38","2,,,C","11.55",",,,C"
"CA005011051","1990-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","122.2","C","48.9","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","5.0","1,C,12,","","","0",",,C,31,+","19.2",",,C,10,","33.0",",C,07,+","52.4","C","23.4",",C","48.2",",,,C","0",",,,C","19.28","1,C","26.84",",,,C","11.72","1,,,C"
"CA005011051","1990-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","138.8","C","16.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,29,+","","","0",",,C,30,+","10.4",",,C,17,","32.0",",C,02,","202.5","C","150.1",",C","11.8",",,,C","0",",,,C","13.88",",C","21.73",",,,C","6.03",",,,C"
"CA005011051","1990-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","138.8","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-13.0",",C,18,","","","0",",,C,31,+","11.5",",,C,26,","23.5","1,C,26,","608.7","C","406.2","1,C","13.1",",,,C","0",",,,C","4.80","1,C","11.88","1,,,C","-2.29",",,,C"
"CA005011051","1990-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","138.8","C","0.0","2,C","1","3,C","1","3,C","0","3,C","0","5,C","0",",C","4","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-26.0","1,C,28,+","0","5,,C,30,+","0",",,C,30,+","5.0","3,,C,20,","13.5","1,C,14,","1229.3","C","620.6","1,C","11.0",",a,,C","60",",a,,C","-3.82","2,C","2.29","1,,,C","-9.93","1,,,C"
"CA005011051","1990-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","138.8","C","0.0","5,C","4","3,C","3","3,C","0","3,C","","","3","3,C","17","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-37.0","3,C,30,+","","","60","3,,C,11,","6.0","3,,C,11,","8.0","3,C,08,","2125.5","C","896.2","3,C","15.0","3,,,C","150","3,,,C","-16.61","5,C","-12.18","3,,,C","-21.04","3,,,C"
"CA005011051","1991-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","3,C","2","5,C","1","5,C","0","5,C","","","1","3,C","25",",C","31",",C","25","3,C","0","3,C","0","3,C","-41.0",",C,09,","","","40","3,,C,07,","4.0","5,,C,07,","4.5","3,C,18,","3133.1","","1007.6","3,C","8.0","3,a,,C","80","3,a,,C","-18.05","3,C","-11.55","3,,,C","-24.55",",,,C"
"CA005011051","1991-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","3,C","","","","","","","","","","","6",",C","28",",C","15","3,C","0","3,C","0","3,C","-31.0",",C,15,","","","","","","","8.0","3,C,07,","3754.4","","621.3","3,C","4.0","4,a,,C","40","4,a,,C","-7.06","3,C","-1.80","3,,,C","-12.32",",,,C"
"CA005011051","1991-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","5,C","1","4,C","0","4,C","0","4,C","","","0",",C","6","2,C","26","2,C","10","4,C","0","4,C","0","4,C","-30.0","2,C,02,","","","10",",,C,11,","1.0","4,,C,11,","12.0","4,C,20,","4314.6","","560.2","4,C","12.0",",a,,C","120",",a,,C","-3.98","5,C","1.17","4,,,C","-9.12","2,,,C"
"CA005011051","1991-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","3,C","9","2,C","8","2,C","0","2,C","0","5,C","0","1,C","0","1,C","17","1,C","0","2,C","3","2,C","0","2,C","-7.5","1,C,19,","0","5,,C,30,+","20","1,,C,15,+","16.2","2,,C,15,","27.5","2,C,25,","4631.1","","316.5","2,C","53.6","2,,,C","40","1,,,C","6.78","3,C","13.23","2,,,C","0.33","1,,,C"
"CA005011051","1991-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","18.2","","18.2",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","6",",C","1",",C","21",",C","0",",C","-3.0",",C,01,","","","0",",T,C,01,","29.2","2,,C,30,","30.5",",C,12,","4794.3","","163.2",",C","112.6",",a,,C","200",",a,,C","13.65",",C","19.65",",,,C","7.66",",,,C"
"CA005011051","1991-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","46.1","","27.9","1,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,25,","28.0","1,C,16,+","4819.6","","25.3","1,C","64.6","1,,,C","0",",,,C","18.46","1,C","24.28","1,,,C","12.65",",,,C"
"CA005011051","1991-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","90.4","","44.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","32.0",",C,15,","23.6","","23.6",",C","113.0",",,,C","0",",,,C","19.00",",C","25.31",",,,C","12.69",",,,C"
"CA005011051","1991-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","152.1","","61.7","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","7",",C","6.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","37.0",",C,28,","37.3","","13.7",",C","11.4",",,,C","0",",,,C","20.09","3,C","28.40",",,,C","11.79","3,,,C"
"CA005011051","1991-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","157.6","","5.5","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","31.0","1,C,01,","228.9","","191.6","1,C","49.6",",,,C","0",",,,C","11.91","2,C","18.17","1,,,C","5.64","1,,,C"
"CA005011051","1991-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","157.6","","0.0","1,C","5","4,C","5","4,C","0","4,C","","","2","1,C","2",",C","20",",C","7","1,C","2","1,C","0","1,C","-25.5",",C,31,","","","240","1,,C,28,","24.0","4,,C,28,","22.0","1,C,10,","731.6","","502.7","1,C","48.2","2,a,,C","340","1,,,C","1.62","1,C","6.98","1,,,C","-3.74",",,,C"
"CA005011051","1991-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","","","","","","","","","","","","","10","2,C","27","2,C","15","5,C","0","5,C","0","5,C","-24.5","2,C,25,","","","","","","","6.5","5,C,13,+","","","","","3.5","3,a,,C","35","2,a,,C","-7.73","6,C","-3.06","5,,,C","-12.39","2,,,C"
"CA005011051","1992-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","3,C","2","5,C","1","5,C","0","5,C","","","1","1,C","13","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-36.0","2,C,18,","","","40","1,,C,24,","4.0","5,,C,24,","4.0","1,C,29,+","","","815.3","1,C","24.0","1,a,,C","240","1,a,,C","-10.75","3,C","-4.63","1,,,C","-16.86","2,,,C"
"CA005011051","1992-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2",",C","12",",C","29",",C","19","3,C","0","3,C","0","3,C","-35.0",",C,11,","","","60",",,C,19,","6.0","2,,C,19,","7.5","3,C,29,+","","","722.7","3,C","14.0",",a,,C","140",",a,,C","-9.74","3,C","-4.54","3,,,C","-14.95",",,,C"
"CA005011051","1992-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","12",",C","0",",C","0",",C","-19.0","1,C,10,","","","","","","","9.5",",C,28,","","","650.7",",C","","","","","-3.36","1,C","1.24",",,,C","-7.97","1,,,C"
"CA005011051","1992-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","1",",C","0","1,C","22","1,C","7",",C","2",",C","0",",C","-14.0","1,C,12,","","","100",",,C,19,","10.0","2,,C,19,","29.0",",C,30,","","","450.7",",C","24.0",",a,,C","120",",a,,C","2.98","1,C","8.12",",,,C","-2.16","1,,,C"
"CA005011051","1992-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","16.4","","16.4","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","11","2,C","3","2,C","-2.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","35.0","2,C,19,","","","163.2","2,C","49.4",",,,C","0",",,,C","13.05","3,C","20.57","2,,,C","5.53","1,,,C"
