"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012992","1997-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,15,","","","50",",,C,11,+","5.0",",,C,11,+","11.5",",C,30,","","","775.1",",C","25.5",",,,C","255",",,,C","-6.67",",C","-0.79",",,,C","-12.55",",,,C"
"CA003012992","1997-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","2.8","2,,C,27,","","","","","","","5.0","2,,,C","0",",T,,C","","","","","",""
"CA003012992","1997-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","11","1,C","2","1,C","0","1,C","0","4,C","1","1,C","0","5,C","7","5,C","0","4,C","6","4,C","0","4,C","-3.5","5,C,08,","0","4,,C,31,+","58","1,,C,17,","7.4","1,,C,25,","27.0","4,C,31,+","","","","","22.3","1,,,C","58","1,,,C","9.57","8,C","16.20","4,,,C","2.94","5,,,C"
"CA003012992","1997-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","16","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4","4,,C,23,+","","","","","","","62.4","2,a,,C","0",",,,C","","","","","",""
"CA003012992","1997-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,24,","","","","","","","23.4","1,a,,C","0",",,,C","","","","","",""
"CA003012992","1997-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,07,","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA003012992","1997-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","4.3","2,C","8",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","4",",C","0","2,C","12","2,C","0","2,C","-4.0",",C,19,","0","3,,C,30,+","170",",,C,17,","30.0",",,C,17,","31.0","2,C,02,","","","159.9","2,C","60.4",",,,C","170",",,,C","12.71","2,C","20.91","2,,,C","4.52",",,,C"
"CA003012992","1997-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","2,C","26","2,C","2","4,C","1","4,C","0","4,C","-11.0","2,C,20,","","","77",",,C,23,","14.8",",,C,22,","22.5","4,C,16,","","","","","25.5",",,,C","87",",,,C","2.90","6,C","9.48","4,,,C","-3.69","2,,,C"
"CA003012992","1997-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,17,","2.0",",,C,17,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA003012992","1997-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003012992","1998-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","80","3,,C,01,","8.0","3,,C,01,","","","","","","","9.5","3,,,C","95","3,,,C","","","","","",""
"CA003012992","1998-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-17.5","2,C,01,","","","0","1,,C,28,+","0.0","1,,C,28,+","9.0","1,C,22,+","","","566.1","1,C","0.0","1,,,C","0","1,,,C","-4.34","3,C","1.39","1,,,C","-10.06","2,,,C"
"CA003012992","1998-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","4","3,C","28","3,C","10","4,C","0","4,C","0","4,C","-24.5","3,C,10,","","","50",",,C,26,","5.0",",,C,26,","14.0","4,C,31,+","","","","","16.0",",,,C","160",",,,C","-4.01","5,C","1.65","4,,,C","-9.66","3,,,C"
"CA003012992","1998-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","3","1,C","2","1,C","0","1,C","0",",C","1",",C","0","2,C","18","2,C","0","3,C","5","3,C","0","3,C","-6.0","2,C,14,+","0",",,C,30,+","75",",,C,12,","12.6","1,,C,24,","23.0","3,C,29,+","","","301.7","3,C","22.1","1,,,C","75",",,,C","6.86","4,C","14.56","3,,,C","-0.84","2,,,C"
"CA003012992","1998-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","28.0",",C,26,","","","165.6",",C","24.6",",,,C","0",",,,C","12.99",",C","21.82",",,,C","4.16",",,,C"
"CA003012992","1998-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.2","2,C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,27,","29.0","1,C,23,","","","128.5","1,C","71.4",",a,,C","0",",,,C","13.95","2,C","20.67","1,,,C","7.22","1,,,C"
"CA003012992","1998-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","42.1","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,04,","31.5","1,C,31,+","21.6","C","21.6","1,C","128.2",",,,C","0",",,,C","18.95","1,C","25.70","1,,,C","12.19",",,,C"
"CA003012992","1998-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","28.3","5,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","3.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","","","34.5","2,C,05,","46.8","C","25.2","2,C","","","0",",,,C","18.59","5,C","26.95","2,,,C","10.23","3,,,C"
"CA003012992","1998-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","34.2","2,C","","","","","","","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","3.5",",C,18,","","","0",",,C,30,+","","","34.5","2,C,05,","72.8","C","26.0","2,C","","","0",",,,C","18.45","2,C","26.61","2,,,C","10.28",",,,C"
"CA003012992","1998-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","5,C","1","5,C","0","5,C","-5.0","2,C,31,+","","","0",",,C,31,+","13.4",",,C,09,","22.0","5,C,21,","","","","","29.2",",,,C","0",",,,C","5.92","6,C","12.63","5,,,C","-0.79","2,,,C"
"CA003012992","1998-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","1","4,C","26","4,C","12","5,C","0","5,C","0","5,C","-18.5","4,C,17,","","","70","2,,C,10,","7.0","2,,C,10,","8.0","5,C,26,+","","","","","14.2","2,,,C","136","2,,,C","-5.06","7,C","-0.16","5,,,C","-9.96","4,,,C"
"CA003012992","1998-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003012992","1999-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10","3,C","4","3,C","0","3,C","","","4","3,C","","","","","21","5,C","0","5,C","0","5,C","","","","","70","3,,C,11,","7.0","3,,C,11,","5.0","5,C,29,+","","","","","30.0","3,,,C","300","3,,,C","","","-7.63","5,,,C","",""
"CA003012992","1999-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-23.5","1,C,05,","","","140",",,C,28,","14.0",",,C,28,","8.5","1,C,13,","","","667.4","1,C","18.0",",,,C","180",",,,C","-7.58","2,C","-0.89","1,,,C","-14.28","1,,,C"
"CA003012992","1999-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","2","5,C","26","5,C","12","1,C","0","1,C","0","1,C","-28.0","5,C,06,","","","20",",,C,03,","2.0",",,C,03,","13.5","1,C,25,","","","","","4.5",",,,C","45",",,,C","-4.89","6,C","0.33","1,,,C","-10.12","5,,,C"
"CA003012992","1999-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","6","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,01,","","","10","1,,C,04,","14.8","1,,C,29,","24.5","1,C,25,","","","377.3","1,C","39.8","1,,,C","10","1,,,C","4.98","2,C","11.48","1,,,C","-1.52","1,,,C"
"CA003012992","1999-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.7",",C","12",",C","8",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","76",",,C,09,","32.6",",,C,14,","30.0",",C,25,","","","292.0",",C","109.6",",,,C","132",",,,C","8.94",",C","15.42",",,,C","2.45",",,,C"
"CA003012992","1999-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","28.0",",C,18,","","","157.8",",C","69.5",",,,C","0",",,,C","13.11",",C","19.63",",,,C","6.58",",,,C"
"CA003012992","1999-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","1999-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","11.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","29.0",",C,25,","","","60.8",",C","46.6",",,,C","0",",,,C","16.75",",C","23.23",",,,C","10.28",",,,C"
"CA003012992","1999-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-6.0","2,C,28,","0",",,C,30,+","10",",,C,30,","2.6",",,C,26,","30.5",",C,23,","","","232.1",",C","7.0",",,,C","10",",,,C","10.38","2,C","18.07",",,,C","2.70","2,,,C"
"CA003012992","1999-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","42","1,,C,01,","4.2","1,,C,01,","","","","","","","4.2","1,,,C","42","1,,,C","","","","","",""
"CA003012992","1999-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","","","","","","","-15.0","2,C,28,","","","80",",,C,17,","8.0",",,C,17,","","","","","","","14.0",",,,C","140",",,,C","","","","","-7.29","2,,,C"
"CA003012992","1999-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","2","3,C","28","3,C","","","","","","","-22.0","3,C,19,","","","50",",,C,20,","6.0",",,C,20,","","","","","","","7.0",",,,C","60",",,,C","","","","","-8.59","3,,,C"
"CA003012992","2000-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2","4,C","15","3,C","28","3,C","24","5,C","0","5,C","0","5,C","-29.5","3,C,03,","","","50","4,,C,01,","5.0","4,,C,01,","4.0","5,C,07,","","","","","9.5","4,,,C","95","4,,,C","-13.90","7,C","-8.58","5,,,C","-19.23","3,,,C"
"CA003012992","2000-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","15","3,C","26","3,C","18",",C","0",",C","0",",C","-32.0","3,C,12,","","","100",",,C,08,","10.0",",,C,08,","5.0",",C,23,","","","774.4",",C","12.0",",,,C","120",",,,C","-11.09","3,C","-3.28",",,,C","-18.90","3,,,C"
"CA003012992","2000-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-21.0","1,C,15,","","","70",",,C,06,","7.0",",,C,06,","11.5","1,C,26,","","","621.9","1,C","24.0",",,,C","240",",,,C","-3.00","2,C","2.65","1,,,C","-8.65","1,,,C"
"CA003012992","2000-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","-13.0","1,C,14,","0",",,C,30,+","10",",,C,05,+","7.0",",,C,24,","23.0",",C,22,","","","406.9",",C","9.9",",,,C","29",",,,C","4.38","1,C","11.35",",,,C","-2.59","1,,,C"
"CA003012992","2000-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA003012992","2000-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,08,","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA003012992","2000-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","27.5","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,14,","32.5",",C,13,","36.0","C","36.0",",C","72.0",",,,C","0",",,,C","18.09","1,C","25.69",",,,C","10.48","1,,,C"
"CA003012992","2000-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA003012992","2000-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","2.6","2,,C,29,","","","","","","","2.6","2,,,C","0","1,,,C","","","","","",""
"CA003012992","2000-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","4","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-21.0","1,C,08,","","","80","1,,C,04,","8.0","1,,C,04,","12.0","2,C,04,","","","668.3","2,C","10.2","1,,,C","102","1,,,C","-5.49","2,C","0.38","2,,,C","-11.36","1,,,C"
"CA003012992","2000-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","15","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-35.0","4,C,16,","","","30",",,C,15,","3.0",",,C,15,","8.0","4,C,06,","","","","","11.1",",,,C","85",",,,C","-13.49","6,C","-8.04","4,,,C","-18.94","4,,,C"
"CA003012992","2001-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.5",",C,26,","","","20",",,C,16,","3.0",",,C,16,","8.5",",C,03,","","","706.3",",C","5.0",",,,C","20",",,,C","-4.45",",C","1.45",",,,C","-10.35",",,,C"
"CA003012992","2001-02","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","21","3,C","0","3,C","0","3,C","-28.0",",C,26,","","","60",",,C,14,","6.0",",,C,14,","7.5","3,C,02,","","","798.3","3,C","11.0",",,,C","110",",,,C","-13.59","3,C","-7.26","3,,,C","-19.91",",,,C"
"CA003012992","2001-03","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-20.0","2,C,23,","","","36",",,C,21,","3.6",",,C,21,","12.0","1,C,28,","","","581.4","1,C","7.8",",,,C","78",",,,C","-1.73","2,C","4.68","1,,,C","-8.14","2,,,C"
"CA003012992","2001-04","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","0",",C","0","3,C","0","2,C","23","2,C","0","2,C","4","2,C","0","2,C","-11.5","2,C,12,","0",",,C,30,+","0","3,,C,30,+","0.6","3,,C,18,","25.5","2,C,28,+","","","371.2","2,C","0.6","3,,,C","0","3,,,C","4.54","3,C","12.79","2,,,C","-3.71","2,,,C"
"CA003012992","2001-05","52.1667","-112.6167","852.0","HACKETT, AB CA","3.8","C","3.8","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","8","2,C","0","2,C","-4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","31.0","2,C,23,","","","190.9","2,C","39.0",",,,C","0",",,,C","11.58","3,C","19.57","2,,,C","3.59","2,,,C"
"CA003012992","2001-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","10","3,C","0","3,C","2.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","29.0","3,C,21,","","","","","86.4",",,,C","0",",,,C","13.32","6,C","19.65","3,,,C","7.00","4,,,C"
"CA003012992","2001-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","17.6","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","34.0","2,C,10,","49.2","C","49.2","2,C","84.8",",,,C","0",",,,C","17.26","2,C","24.26","2,,,C","10.26",",,,C"
"CA003012992","2001-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","27.0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","3","1,C","3.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","34.0","1,C,13,","77.4","C","28.2","1,C","2.0",",,,C","0",",,,C","18.19","4,C","27.55","1,,,C","8.84","3,,,C"
"CA003012992","2001-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","32.0",",C,25,+","252.1","C","174.7",",C","14.8",",,,C","0",",,,C","12.56",",C","21.30",",,,C","3.82",",,,C"
"CA003012992","2001-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-15.0","2,C,25,","","","100",",,C,22,","10.0",",,C,22,","18.0","2,C,06,","696.9","C","444.8","2,C","15.8",",,,C","124",",,,C","2.45","3,C","9.79","2,,,C","-4.90","2,,,C"
"CA003012992","2001-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-15.5","1,C,29,","","","100",",,C,24,","10.0",",,C,24,","17.5","1,C,04,","1241.7","C","544.8","1,C","20.5",",,,C","205",",,,C","-1.08","2,C","4.76","1,,,C","-6.91","1,,,C"
"CA003012992","2001-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-27.5","3,C,30,","","","50",",,C,14,","5.0",",,C,14,","6.0","4,C,08,","","","","","8.5",",,,C","85",",,,C","-12.27","5,C","-5.74","4,,,C","-18.80","3,,,C"
"CA003012992","2002-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,25,+","5.0",",,C,25,+","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA003012992","2002-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,26,+","","","60",",,C,13,","6.0",",,C,13,","8.0",",C,20,+","","","703.3",",C","19.5",",,,C","195",",,,C","-6.79",",C","0.07",",,,C","-13.64",",,,C"
"CA003012992","2002-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-34.5","1,C,09,+","","","130",",,C,04,","13.0",",,C,04,","6.5",",C,27,","","","987.5",",C","36.2",",,,C","362",",,,C","-14.38","1,C","-7.40",",,,C","-21.35","1,,,C"
"CA003012992","2002-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","2","2,C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,03,+","","","250","2,,C,06,","25.0","1,,C,06,","15.5",",C,28,+","","","580.7",",C","42.0","1,,,C","358","2,,,C","-1.03",",C","4.90",",,,C","-6.95",",,,C"
"CA003012992","2002-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","10","1,C","0","1,C","-8.5","1,C,03,","10",",,C,05,","50",",,C,02,","6.6",",,C,14,","27.5","1,C,29,","","","278.4","1,C","17.8",",,,C","54",",,,C","8.83","2,C","16.62","1,,,C","1.05","1,,,C"
"CA003012992","2002-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","22.6",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,23,","36.0",",C,27,","","","88.1",",C","11.2",",,,C","0",",,,C","16.15",",C","24.35",",,,C","7.95",",,,C"
"CA003012992","2002-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","73.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","37.5",",C,13,","46.4","C","46.4",",C","24.0",",,,C","0",",,,C","19.22",",C","27.77",",,,C","10.66",",,,C"
"CA003012992","2002-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","11.1",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,02,","31.0",",C,24,","162.8","C","116.4",",C","74.2",",a,,C","0",",,,C","14.94",",C","21.69",",,,C","8.18",",,,C"
"CA003012992","2002-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-7.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,01,","","","","","","","51.6",",a,,C","0",",,,C","","","","","3.45","5,,,C"
"CA003012992","2002-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-20.5","1,C,30,","","","50",",,C,27,","5.0",",,C,27,","15.0","1,C,16,+","","","540.2","1,C","19.0",",,,C","128",",,,C","-0.10","2,C","5.62","1,,,C","-5.82","1,,,C"
"CA003012992","2002-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,11,","2.8",",,C,11,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA003012992","2002-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","9","5,C","26","5,C","11","4,C","0","4,C","0","4,C","-22.5","5,C,23,","","","50",",,C,29,+","5.0",",,C,29,+","11.0","4,C,15,","","","","","15.0",",,,C","150",",,,C","-6.32","8,C","0.98","4,,,C","-13.62","5,,,C"
"CA003012992","2003-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","80",",,C,19,","8.0",",,C,19,","7.5","4,C,07,","","","","","34.0",",,,C","320",",,,C","","","-7.07","4,,,C","",""
"CA003012992","2003-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","11","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-34.0","3,C,24,","","","70",",,C,16,","7.0",",,C,16,","4.5","2,C,12,","","","729.6","2,C","28.2",",,,C","282",",,,C","-10.78","3,C","-4.73","2,,,C","-16.82","3,,,C"
"CA003012992","2003-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","9","3,C","26","3,C","8","4,C","0","4,C","0","4,C","-40.0","3,C,07,","","","40","3,,C,16,","4.0","3,,C,16,","11.5","4,C,30,","","","","","7.4","3,,,C","60","3,,,C","-6.65","6,C","-0.11","4,,,C","-13.20","3,,,C"
"CA003012992","2003-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","","","","","0","3,C","17","3,C","4","3,C","4","3,C","0","3,C","-15.0","3,C,04,","","","","","","","23.5","3,C,24,+","","","","","","","","","4.76","6,C","11.02","3,,,C","-1.50","3,,,C"
