"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1968-06","49.6667","-107.0","739.0","KINCAID, SK CA","8.1","C","8.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","13.0",",,C,23,","33.9",",C,19,","","","110.6",",C","47.8",",,,C","0",",,,C","14.92",",C","21.46",",,,C","8.37",",,,C"
"CA004023800","1968-07","49.6667","-107.0","739.0","KINCAID, SK CA","69.2","C","61.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.9",",C,27,","","","0",",,C,31,+","3.8",",,C,28,","36.7",",C,11,+","41.6","C","41.6",",C","8.1",",,,C","0",",,,C","18.96",",C","28.07",",,,C","9.85",",,,C"
"CA004023800","1968-08","49.6667","-107.0","739.0","KINCAID, SK CA","84.9","C","15.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,13,","","","0",",,C,31,+","20.6",",,C,15,","33.9",",C,04,","143.7","C","102.1",",C","51.3",",,,C","0",",,,C","15.55",",C","23.30",",,,C","7.79",",,,C"
"CA004023800","1968-09","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","4.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,29,+","","","0",",,C,30,+","19.3",",,C,19,","33.9",",C,11,","320.6","C","176.9",",C","60.0",",,,C","0",",,,C","12.57",",C","19.83",",,,C","5.32",",,,C"
"CA004023800","1968-10","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,17,","","","0",",T,C,02,","1.8",",,C,08,","23.9",",C,29,","691.8","C","371.2",",C","3.3",",,,C","0",",T,,C","6.36",",C","13.16",",,,C","-0.44",",,,C"
"CA004023800","1968-11","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,18,","","","25",",,C,16,+","2.5",",,C,16,+","13.9",",C,20,","1281.1","C","589.3",",C","12.3",",,,C","113",",,,C","-1.31",",C","3.89",",,,C","-6.51",",,,C"
"CA004023800","1968-12","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","8.3",",C,03,","2274.2","C","993.1",",C","22.9",",,,C","229",",,,C","-13.70",",C","-8.62",",,,C","-18.78",",,,C"
"CA004023800","1969-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","","","64",",,C,15,","6.4",",,C,15,","3.9",",C,04,","3568.3","C","1294.1",",C","34.4",",,,C","344",",,,C","-23.41",",C","-18.10",",,,C","-28.73",",,,C"
"CA004023800","1969-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","51",",,C,25,","5.1",",,C,25,","1.1",",C,09,","4464.5","C","896.2",",C","15.3",",,,C","153",",,,C","-13.68",",C","-7.14",",,,C","-20.21",",,,C"
"CA004023800","1969-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,31,","5313.2","C","848.7",",C","28.0",",,,C","280",",,,C","-9.05",",C","-2.73",",,,C","-15.36",",,,C"
"CA004023800","1969-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","51",",,C,30,","42.7",",,C,25,","25.6",",C,22,","5640.2","C","327.0",",C","101.1",",,,C","64",",,,C","7.43",",C","13.88",",,,C","0.98",",,,C"
"CA004023800","1969-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.3","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","","","0",",T,C,19,","17.0",",,C,14,","29.4",",C,27,","5874.7","C","234.5",",C","24.9",",,,C","0",",T,,C","10.78",",C","18.56",",,,C","2.99",",,,C"
"CA004023800","1969-06","49.6667","-107.0","739.0","KINCAID, SK CA","5.9","C","5.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.1",",C,12,","","","0",",,C,30,+","28.4",",,C,28,","32.8",",C,04,","6041.1","C","166.4",",C","64.7",",,,C","0",",,,C","12.97",",C","20.48",",,,C","5.46",",,,C"
"CA004023800","1969-07","49.6667","-107.0","739.0","KINCAID, SK CA","21.2","C","15.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","21.6",",,C,06,","30.0",",C,25,","54.3","C","54.3",",C","99.1",",,,C","0",",,,C","17.07",",C","23.86",",,,C","10.29",",,,C"
"CA004023800","1969-08","49.6667","-107.0","739.0","KINCAID, SK CA","78.4","C","57.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.1",",C,18,","","","0",",,C,31,+","1.3",",,C,26,","38.9",",C,24,+","82.7","C","28.4",",C","2.6",",,,C","0",",,,C","19.26",",C","29.85",",,,C","8.67",",,,C"
"CA004023800","1969-09","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","7.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.0",",C,16,","","","0",",,C,30,+","23.6",",,C,20,","32.2",",C,13,","252.3","C","169.6",",C","29.5",",,,C","0",",,,C","12.91",",C","21.90",",,,C","3.92",",,,C"
"CA004023800","1969-10","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","165",",,C,03,","21.1",",,C,02,","17.8",",C,08,","771.5","C","519.2",",C","73.7",",,,C","381",",,,C","1.59",",C","5.62",",,,C","-2.45",",,,C"
"CA004023800","1969-11","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,18,","","","25",",,C,15,","2.5",",,C,15,","16.7",",C,05,","1331.7","C","560.2",",C","2.5",",,,C","25",",,,C","-0.34",",C","5.50",",,,C","-6.18",",,,C"
"CA004023800","1969-12","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,26,","","","51",",,C,29,+","5.1",",,C,29,+","12.2",",C,01,","2096.9","C","765.2",",C","27.8",",,,C","278",",,,C","-6.35",",C","-1.02",",,,C","-11.68",",,,C"
"CA004023800","1970-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","","","76",",,C,27,+","7.6",",,C,27,+","3.3",",C,23,","3170.5","C","1073.6",",C","33.0",",,,C","330",",,,C","-16.30",",C","-11.60",",,,C","-21.00",",,,C"
"CA004023800","1970-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,02,","","","25",",,C,03,","2.5",",,C,03,","5.0",",C,21,","3940.6","C","770.1",",C","5.1",",,,C","51",",,,C","-9.17",",C","-3.05",",,,C","-15.29",",,,C"
"CA004023800","1970-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,13,+","","","76",",,C,01,","7.6",",,C,01,","7.2",",C,20,","4760.1","C","819.5",",C","17.7",",,,C","177",",,,C","-8.10",",C","-2.91",",,,C","-13.30",",,,C"
"CA004023800","1970-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,01,","","","152",",,C,28,","15.2",",,C,28,","19.4",",C,06,","5243.1","C","483.0",",C","51.8",",,,C","419",",,,C","2.23",",C","6.79",",,,C","-2.33",",,,C"
"CA004023800","1970-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,15,+","","","64",",,C,11,","6.4",",,C,11,","27.8",",C,16,","5509.6","C","266.5",",C","25.2",",,,C","64",",,,C","9.74",",C","16.50",",,,C","2.98",",,,C"
"CA004023800","1970-06","49.6667","-107.0","739.0","KINCAID, SK CA","37.8","C","37.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,02,+","","","0",",,C,30,+","30.2",",,C,09,","33.9",",C,07,+","5556.5","C","46.9",",C","110.2",",,,C","0",",,,C","18.03",",C","25.35",",,,C","10.70",",,,C"
"CA004023800","1970-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","3","4,C","6.1","3,C,31,","","","0",",,C,31,+","37.3",",,C,13,","36.7","4,C,10,","","","","","64.5",",,,C","0",",,,C","19.40","5,C","27.22","4,,,C","11.57","3,,,C"
"CA004023800","1970-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","48.6","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","12","2,C","2.8","3,C,20,","","","0",",,C,31,+","3.6",",,C,08,","37.8","2,C,07,","","","37.5","2,C","5.1",",,,C","0",",,,C","18.57","3,C","29.16","2,,,C","7.98","3,,,C"
"CA004023800","1970-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.4",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-6.1",",C,13,","","","38",",,C,11,","18.8",",,C,08,","32.2",",C,04,","","","227.1",",C","26.7",",,,C","38",",,,C","10.91",",C","19.01",",,,C","2.81",",,,C"
"CA004023800","1970-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2","1,C","2","1,C","0","1,C","-9.4",",C,17,","","","51",",,C,26,","5.1",",,C,26,","28.9","1,C,04,","","","447.1","1,C","5.1",",,,C","51",",,,C","3.45","1,C","10.50","1,,,C","-3.60",",,,C"
"CA004023800","1970-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,23,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,16,","","","736.1",",C","23.7",",,,C","216",",,,C","-6.21",",C","-1.26",",,,C","-11.15",",,,C"
"CA004023800","1970-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,20,","","","64",",,C,16,","6.4",",,C,16,","3.9",",C,06,","","","1000.3",",C","28.1",",,,C","281",",,,C","-13.93",",C","-7.74",",,,C","-20.13",",,,C"
"CA004023800","1971-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","","","152",",,C,29,","15.2",",,C,29,","5.0",",C,19,","","","1085.8",",C","44.3",",,,C","443",",,,C","-16.69",",C","-11.95",",,,C","-21.43",",,,C"
"CA004023800","1971-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","","","76",",,C,04,","7.6",",,C,04,","5.6",",C,14,","","","778.5",",C","17.7",",,,C","177",",,,C","-9.47",",C","-4.08",",,,C","-14.86",",,,C"
"CA004023800","1971-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,01,","","","51",",,C,26,","5.1",",,C,26,","10.6",",C,29,","","","749.9",",C","11.5",",,,C","115",",,,C","-5.86",",C","-0.41",",,,C","-11.30",",,,C"
"CA004023800","1971-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","","","76",",,C,25,","11.7",",,C,17,","21.1",",C,14,","","","393.0",",C","28.2",",,,C","89",",,,C","5.23",",C","11.61",",,,C","-1.15",",,,C"
"CA004023800","1971-05","49.6667","-107.0","739.0","KINCAID, SK CA","2.3","C","2.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,07,","","","13",",,C,17,","10.4",",,C,17,","31.1",",C,13,","","","216.1",",C","11.9",",,,C","13",",,,C","11.44",",C","20.11",",,,C","2.76",",,,C"
"CA004023800","1971-06","49.6667","-107.0","739.0","KINCAID, SK CA","13.1","C","10.8","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.3","1,C,01,","","","0",",,C,30,+","14.2",",,C,03,","30.0","1,C,24,+","","","77.6","1,C","49.5",",,,C","0",",,,C","16.06","2,C","23.72","1,,,C","8.39","1,,,C"
"CA004023800","1971-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","1","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2","2,,C,10,","","","","","","","40.7",",a,,C","0",",,,C","","","","","",""
"CA004023800","1971-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","93.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","3.9",",C,01,","","","0",",,C,31,+","7.1",",,C,31,","39.4",",C,06,","","","13.6",",C","9.9",",,,C","0",",,,C","20.92",",C","30.99",",,,C","10.85",",,,C"
"CA004023800","1971-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","-6.1",",C,21,","","","0",",,C,30,+","4.3",",,C,16,","35.0",",C,06,","","","225.0",",C","14.5",",,,C","0",",,,C","10.95",",C","18.64",",,,C","3.25",",,,C"
"CA004023800","1971-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","4",",C","0",",C","-15.0",",C,29,","","","51",",,C,15,","5.1",",,C,15,","26.1",",C,09,+","","","416.4",",C","12.0",",,,C","51",",,,C","4.90",",C","11.52",",,,C","-1.72",",,,C"
"CA004023800","1971-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-22.2","2,C,06,","","","13",",,C,28,","1.3",",,C,28,","16.1","2,C,10,","","","585.0","2,C","1.3",",,,C","13",",,,C","-3.15","3,C","2.05","2,,,C","-8.34","2,,,C"
"CA004023800","1971-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.3",",C,17,+","","","102",",,C,17,","10.2",",,C,17,","2.8","1,C,09,","","","991.1","1,C","20.3",",,,C","203",",,,C","-14.82","1,C","-8.26","1,,,C","-21.38",",,,C"
"CA004023800","1972-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,14,","","","51",",,C,20,+","5.1",",,C,20,+","5.6",",C,16,","","","1127.9",",C","19.0",",,,C","190",",,,C","-18.05",",C","-12.25",",,,C","-23.85",",,,C"
"CA004023800","1972-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","40.4",",,,C","404",",,,C","","","","","",""
"CA004023800","1972-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","7","3,C","0","3,C","0","3,C","","","","","76",",,C,26,","7.6",",,C,26,","16.1","3,C,18,","","","","","12.9",",,,C","101",",,,C","","","5.95","3,,,C","",""
"CA004023800","1972-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","","","76",",,C,16,","17.5",",,C,30,","20.6",",C,27,+","","","413.0",",C","29.1",",,,C","152",",,,C","4.57",",C","11.80",",,,C","-2.67",",,,C"
"CA004023800","1972-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.2",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,06,","","","51",",,C,01,","27.7",",,C,25,","31.1",",C,31,+","","","209.3",",C","87.9",",,,C","51",",,,C","11.72",",C","18.68",",,,C","4.75",",,,C"
"CA004023800","1972-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","18.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","27.9",",,C,08,","31.7",",C,06,","","","63.6",",C","57.1",",,,C","0",",,,C","16.83",",C","24.02",",,,C","9.64",",,,C"
"CA004023800","1972-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","13.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","9.9",",,C,24,","32.2",",C,28,","104.8","C","104.8",",C","45.6",",,,C","0",",,,C","15.40",",C","22.93",",,,C","7.86",",,,C"
"CA004023800","1972-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","69.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,03,","","","0",",,C,31,+","14.2",",,C,15,","36.7",",C,29,","128.1","C","23.3",",C","36.3",",,,C","0",",,,C","19.83",",C","28.09",",,,C","11.56",",,,C"
"CA004023800","1972-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","9",",C","0",",C","-8.3",",C,21,","","","102",",,C,23,","43.2",",,C,23,","28.3",",C,05,","414.0","C","285.9",",C","53.1",",,,C","191",",,,C","8.80",",C","15.78",",,,C","1.83",",,,C"
"CA004023800","1972-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","2",",C","0",",C","-17.8",",C,30,","","","76",",,C,26,+","18.5",",,C,25,","25.6",",C,08,","891.5","C","477.5",",C","36.2",",,,C","177",",,,C","2.93",",C","9.26",",,,C","-3.40",",,,C"
"CA004023800","1972-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","","","25",",,C,30,","2.5",",,C,30,","11.1",",C,03,","1497.0","C","605.5",",C","2.5",",,,C","25",",,,C","-1.85",",C","2.19",",,,C","-5.89",",,,C"
"CA004023800","1972-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,08,","","","76",",,C,01,","7.6",",,C,01,","7.2",",C,27,","2512.8","C","1015.8",",C","17.6",",,,C","176",",,,C","-14.43",",C","-8.97",",,,C","-19.90",",,,C"
"CA004023800","1973-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-30.6",",C,07,","","","0",",T,C,10,+","0.0",",T,C,13,+","9.4",",C,23,","3317.4","C","804.6",",C","0.0",",T,,C","0",",T,,C","-7.62",",C","-2.22",",,,C","-13.03",",,,C"
"CA004023800","1973-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,15,","","","51",",,C,14,+","5.1",",,C,14,+","11.1",",C,22,","4064.1","C","746.7",",C","15.3",",,,C","153",",,,C","-8.34",",C","-2.98",",,,C","-13.69",",,,C"
"CA004023800","1973-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","","","13",",,C,07,","5.3",",,C,22,","17.8",",C,21,","4558.7","C","494.6",",C","6.6",",,,C","13",",,,C","2.38",",C","8.92",",,,C","-4.17",",,,C"
"CA004023800","1973-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,09,","","","51",",,C,21,","20.6",",,C,13,","20.6",",C,12,","5014.0","C","455.3",",C","61.2",",,,C","76",",,,C","3.16",",C","8.68",",,,C","-2.37",",,,C"
"CA004023800","1973-05","49.6667","-107.0","739.0","KINCAID, SK CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","7.9",",,C,27,","28.9",",C,19,","5229.3","C","215.3",",C","18.1",",,,C","0",",,,C","11.43",",C","19.12",",,,C","3.75",",,,C"
"CA004023800","1973-06","49.6667","-107.0","739.0","KINCAID, SK CA","13.3","C","11.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","20.1",",,C,17,","32.8",",C,23,","5308.7","C","79.4",",C","64.9",",,,C","0",",,,C","16.08",",C","23.43",",,,C","8.74",",,,C"
"CA004023800","1973-07","49.6667","-107.0","739.0","KINCAID, SK CA","47.1","C","33.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,08,","","","0",",,C,31,+","60.5",",,C,22,","36.7",",C,10,","21.6","C","21.6",",C","84.6",",,,C","0",",,,C","18.73",",C","27.53",",,,C","9.93",",,,C"
"CA004023800","1973-08","49.6667","-107.0","739.0","KINCAID, SK CA","113.7","C","66.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.2",",C,19,","","","0",",,C,31,+","22.4",",,C,22,","36.1",",C,16,","49.1","C","27.5",",C","52.3",",,,C","0",",,,C","19.60",",C","28.12",",,,C","11.07",",,,C"
"CA004023800","1973-09","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.7",",C,16,","","","0",",,C,30,+","4.1",",,C,20,","28.9",",C,30,","248.2","C","199.1",",C","8.9",",,,C","0",",,,C","11.73",",C","18.31",",,,C","5.15",",,,C"
"CA004023800","1973-10","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","","","0",",T,C,31,","5.6",",,C,02,","23.3",",C,19,","601.1","C","352.9",",C","5.6",",,,C","0",",T,,C","6.95",",C","14.54",",,,C","-0.64",",,,C"
"CA004023800","1973-11","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,09,","","","76",",,C,04,","7.6",",,C,04,","7.8",",C,13,","1415.7","C","814.6",",C","25.5",",,,C","202",",,,C","-8.82",",C","-3.87",",,,C","-13.78",",,,C"
"CA004023800","1973-12","49.6667","-107.0","739.0","KINCAID, SK CA","114.8","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,11,","2294.9","C","879.2",",C","29.3",",,,C","242",",,,C","-10.03",",C","-5.67",",,,C","-14.39",",,,C"
"CA004023800","1974-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","","","51",",,C,31,+","5.1",",,C,31,+","6.7",",C,15,","3288.7","C","993.8",",C","17.8",",,,C","178",",,,C","-13.72",",C","-7.83",",,,C","-19.62",",,,C"
"CA004023800","1974-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,26,","3989.7","C","701.0",",C","13.9",",,,C","139",",,,C","-6.70",",C","-1.59",",,,C","-11.82",",,,C"
