"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047803950","1959-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","1",",I","42.0",",,I,29,","52.0",",,,I"
"BR047803950","1959-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","1",",I","0",",I","17.0",",,I,28,","18.1",",,,I"
"BR047803950","1959-11","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","0",",I","25.0",",,I,27,","88.0",",,,I"
"BR047803950","1959-12","-14.18","-44.53","546.0","COCOS, BR","11",",I","9",",I","1",",I","28.0",",,I,29,","126.9",",,,I"
"BR047803950","1960-01","-14.18","-44.53","546.0","COCOS, BR","18",",I","15",",I","5",",I","32.0",",,I,21,+","273.6",",,,I"
"BR047803950","1960-02","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","1",",I","77.0",",,I,01,","140.5",",,,I"
"BR047803950","1960-03","-14.18","-44.53","546.0","COCOS, BR","16",",I","16",",I","5",",I","76.0",",,I,17,","366.9",",,,I"
"BR047803950","1960-04","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1960-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1960-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1960-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1960-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1960-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1960-10","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR047803950","1960-11","-14.18","-44.53","546.0","COCOS, BR","10",",I","8",",I","2",",I","29.0",",,I,20,","115.0",",,,I"
"BR047803950","1960-12","-14.18","-44.53","546.0","COCOS, BR","7",",I","3",",I","0",",I","7.1",",,I,20,","18.7",",,,I"
"BR047803950","1961-01","-14.18","-44.53","546.0","COCOS, BR","21",",I","9",",I","0",",I","5.6",",,I,27,","58.0",",,,I"
"BR047803950","1961-02","-14.18","-44.53","546.0","COCOS, BR","4",",I","2",",I","0",",I","20.0",",,I,15,","28.4",",,,I"
"BR047803950","1961-03","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","8.0",",,I,22,","18.0",",,,I"
"BR047803950","1961-04","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR047803950","1961-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1961-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1961-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1961-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1961-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1961-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","13.0",",,I,14,","31.0",",,,I"
"BR047803950","1961-11","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","25.0",",,I,01,","26.0",",,,I"
"BR047803950","1961-12","-14.18","-44.53","546.0","COCOS, BR","15",",I","12",",I","3",",I","30.0",",,I,31,","205.0",",,,I"
"BR047803950","1962-01","-14.18","-44.53","546.0","COCOS, BR","12",",I","12",",I","5",",I","70.0",",,I,27,","383.0",",,,I"
"BR047803950","1962-02","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","63.0",",,I,06,","71.0",",,,I"
"BR047803950","1962-03","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","2",",I","63.0",",,I,08,","130.0",",,,I"
"BR047803950","1962-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","1",",I","0",",I","14.0",",,I,28,","17.0",",,,I"
"BR047803950","1962-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1962-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1962-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1962-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1962-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","8.0",",,I,27,+","16.0",",,,I"
"BR047803950","1962-10","-14.18","-44.53","546.0","COCOS, BR","6",",I","5",",I","1",",I","39.0",",,I,29,","72.5",",,,I"
"BR047803950","1962-11","-14.18","-44.53","546.0","COCOS, BR","9",",I","8",",I","3",",I","80.0",",,I,23,","176.5",",,,I"
"BR047803950","1962-12","-14.18","-44.53","546.0","COCOS, BR","16",",I","14",",I","3",",I","56.0",",,I,14,+","291.4",",,,I"
"BR047803950","1963-01","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","2",",I","46.0",",,I,04,","97.7",",,,I"
"BR047803950","1963-02","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","4",",I","55.4",",,I,08,","212.6",",,,I"
"BR047803950","1963-03","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1963-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","35.0",",,I,13,","47.6",",,,I"
"BR047803950","1963-05","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR047803950","1963-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1963-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1963-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1963-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1963-10","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1963-11","-14.18","-44.53","546.0","COCOS, BR","9",",I","8",",I","3",",I","62.2",",,I,12,","159.8",",,,I"
"BR047803950","1963-12","-14.18","-44.53","546.0","COCOS, BR","12",",I","6",",I","1",",I","113.4",",,I,17,","178.2",",,,I"
"BR047803950","1964-01","-14.18","-44.53","546.0","COCOS, BR","23",",I","22",",I","6",",I","100.1",",,I,15,","507.4",",,,I"
"BR047803950","1964-02","-14.18","-44.53","546.0","COCOS, BR","14",",I","12",",I","2",",I","42.2",",,I,07,","203.9",",,,I"
"BR047803950","1964-03","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","7.0",",,I,13,","11.0",",,,I"
"BR047803950","1964-04","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1964-05","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","15.7",",,I,02,","23.0",",,,I"
"BR047803950","1964-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1964-07","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR047803950","1964-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1964-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1964-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","0",",I","22.0",",,I,23,","71.0",",,,I"
"BR047803950","1964-11","-14.18","-44.53","546.0","COCOS, BR","16",",I","14",",I","6",",I","45.5",",,I,09,","280.8",",,,I"
"BR047803950","1964-12","-14.18","-44.53","546.0","COCOS, BR","19",",I","17",",I","8",",I","58.0",",,I,17,","446.4",",,,I"
"BR047803950","1965-01","-14.18","-44.53","546.0","COCOS, BR","12",",I","11",",I","4",",I","50.0",",,I,09,","210.4",",,,I"
"BR047803950","1965-02","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","53.0",",,I,20,","107.0",",,,I"
"BR047803950","1965-03","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","2",",I","40.0",",,I,25,","117.0",",,,I"
"BR047803950","1965-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","2",",I","48.8",",,I,14,","99.8",",,,I"
"BR047803950","1965-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1965-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1965-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1965-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1965-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1965-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","40.0",",,I,29,","65.0",",,,I"
"BR047803950","1965-11","-14.18","-44.53","546.0","COCOS, BR","6",",I","5",",I","3",",I","50.0",",,I,18,","129.0",",,,I"
"BR047803950","1965-12","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","3",",I","70.0",",,I,02,","176.0",",,,I"
"BR047803950","1966-01","-14.18","-44.53","546.0","COCOS, BR","9",",I","8",",I","2",",I","50.0",",,I,09,","148.4",",,,I"
"BR047803950","1966-02","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","5",",I","153.1",",,I,02,","373.9",",,,I"
"BR047803950","1966-03","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","2.5",",,I,08,+","7.0",",,,I"
"BR047803950","1966-04","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","45.0",",,I,25,","83.6",",,,I"
"BR047803950","1966-05","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","25.0",",,I,07,","25.0",",,,I"
"BR047803950","1966-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1966-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1966-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1966-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.4",",,,I"
"BR047803950","1966-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","3",",I","0",",I","15.0",",,I,18,","31.5",",,,I"
"BR047803950","1966-11","-14.18","-44.53","546.0","COCOS, BR","11",",I","8",",I","0",",I","20.0",",,I,11,","93.8",",,,I"
"BR047803950","1966-12","-14.18","-44.53","546.0","COCOS, BR","11",",I","11",",I","4",",I","52.0",",,I,27,","273.1",",,,I"
"BR047803950","1967-01","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","0",",I","20.0",",,I,09,","47.8",",,,I"
"BR047803950","1967-02","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","22.2",",,I,16,","42.2",",,,I"
"BR047803950","1967-03","-14.18","-44.53","546.0","COCOS, BR","10",",I","8",",I","1",",I","38.0",",,I,21,","113.7",",,,I"
"BR047803950","1967-04","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","0",",I","12.1",",,I,17,","36.3",",,,I"
"BR047803950","1967-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1967-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1967-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1967-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1967-09","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","1",",I","30.0",",,I,28,","34.8",",,,I"
"BR047803950","1967-10","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","7.0",",,I,30,","8.0",",,,I"
"BR047803950","1967-11","-14.18","-44.53","546.0","COCOS, BR","13",",I","12",",I","1",",I","47.2",",,I,20,","231.6",",,,I"
"BR047803950","1967-12","-14.18","-44.53","546.0","COCOS, BR","16",",I","16",",I","3",",I","43.0",",,I,23,","239.3",",,,I"
"BR047803950","1968-01","-14.18","-44.53","546.0","COCOS, BR","4",",I","3",",I","0",",I","19.2",",,I,08,","35.6",",,,I"
"BR047803950","1968-02","-14.18","-44.53","546.0","COCOS, BR","16",",I","15",",I","2",",I","28.0",",,I,03,","203.9",",,,I"
"BR047803950","1968-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","100.0",",,I,03,","173.1",",,,I"
"BR047803950","1968-04","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","1",",I","37.0",",,I,16,","95.5",",,,I"
"BR047803950","1968-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1968-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1968-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1968-08","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047803950","1968-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1968-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","2",",I","30.0",",,I,13,","76.3",",,,I"
"BR047803950","1968-11","-14.18","-44.53","546.0","COCOS, BR","13",",I","13",",I","5",",I","105.0",",,I,22,","431.7",",,,I"
"BR047803950","1968-12","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","3",",I","76.3",",,I,10,","252.0",",,,I"
"BR047803950","1969-01","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","2",",I","28.8",",,I,23,","141.8",",,,I"
"BR047803950","1969-02","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","0",",I","19.9",",,I,13,","51.7",",,,I"
"BR047803950","1969-03","-14.18","-44.53","546.0","COCOS, BR","8",",I","5",",I","1",",I","35.5",",,I,08,","101.4",",,,I"
"BR047803950","1969-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","19.0",",,I,28,","35.0",",,,I"
"BR047803950","1969-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1969-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1969-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1969-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1969-09","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR047803950","1969-10","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","3",",I","35.0",",,I,31,","99.6",",,,I"
"BR047803950","1969-11","-14.18","-44.53","546.0","COCOS, BR","8",",I","6",",I","1",",I","27.0",",,I,06,","64.0",",,,I"
"BR047803950","1969-12","-14.18","-44.53","546.0","COCOS, BR","17",",I","16",",I","4",",I","97.0",",,I,05,","382.9",",,,I"
"BR047803950","1970-01","-14.18","-44.53","546.0","COCOS, BR","18",",I","17",",I","6",",I","77.0",",,I,14,","416.6",",,,I"
"BR047803950","1970-02","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","63.0",",,I,20,","94.4",",,,I"
"BR047803950","1970-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","0",",I","15.0",",,I,08,","47.8",",,,I"
"BR047803950","1970-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","24.2",",,I,09,","28.6",",,,I"
"BR047803950","1970-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1970-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1970-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1970-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1970-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","6.4",",,I,28,","6.8",",,,I"
"BR047803950","1970-11","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","4",",I","62.2",",,I,05,","208.8",",,,I"
"BR047803950","1970-12","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","0",",I","14.0",",,I,04,","39.0",",,,I"
"BR047803950","1971-01","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","17.0",",,I,15,","31.0",",,,I"
"BR047803950","1971-02","-14.18","-44.53","546.0","COCOS, BR","4",",I","2",",I","0",",I","24.0",",,I,17,","38.8",",,,I"
"BR047803950","1971-03","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","2",",I","36.0",",,I,04,","113.1",",,,I"
"BR047803950","1971-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","2",",I","34.6",",,I,26,","81.0",",,,I"
"BR047803950","1971-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1971-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1971-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1971-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1971-09","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","33.2",",,I,30,","45.2",",,,I"
"BR047803950","1971-10","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","1",",I","74.3",",,I,28,","148.3",",,,I"
"BR047803950","1971-11","-14.18","-44.53","546.0","COCOS, BR","16",",I","16",",I","6",",I","57.6",",,I,22,","348.4",",,,I"
"BR047803950","1971-12","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","2",",I","120.0",",,I,23,","228.8",",,,I"
"BR047803950","1972-01","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","0",",I","12.3",",,I,25,","33.6",",,,I"
"BR047803950","1972-02","-14.18","-44.53","546.0","COCOS, BR","10",",I","7",",I","1",",I","33.4",",,I,16,","80.7",",,,I"
"BR047803950","1972-03","-14.18","-44.53","546.0","COCOS, BR","10",",I","6",",I","1",",I","25.4",",,I,01,","80.0",",,,I"
"BR047803950","1972-04","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","2",",I","63.2",",,I,12,","141.4",",,,I"
"BR047803950","1972-05","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR047803950","1972-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1972-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1972-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1972-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","28.0",",,,I"
"BR047803950","1972-10","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","3.0",",,I,09,","5.0",",,,I"
"BR047803950","1972-11","-14.18","-44.53","546.0","COCOS, BR","7",",I","5",",I","1",",I","61.0",",,I,24,","101.0",",,,I"
"BR047803950","1972-12","-14.18","-44.53","546.0","COCOS, BR","15",",I","15",",I","8",",I","60.0",",,I,23,","436.3",",,,I"
"BR047803950","1973-01","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","1",",I","59.0",",,I,20,","96.2",",,,I"
"BR047803950","1973-02","-14.18","-44.53","546.0","COCOS, BR","5",",I","3",",I","1",",I","40.3",",,I,12,","71.5",",,,I"
"BR047803950","1973-03","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","4",",I","65.0",",,I,08,","233.0",",,,I"
"BR047803950","1973-04","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR047803950","1973-05","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","6.0",",,I,13,","8.0",",,,I"
"BR047803950","1973-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1973-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1973-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1973-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","4.0",",,,I"
"BR047803950","1973-10","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","4",",I","60.0",",,I,14,","255.9",",,,I"
"BR047803950","1974-01","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","0",",I","25.0",",,I,03,","90.0",",,,I"
"BR047803950","1974-02","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","2",",I","56.0",",,I,11,","117.0",",,,I"
"BR047803950","1974-03","-14.18","-44.53","546.0","COCOS, BR","19",",I","19",",I","5",",I","84.0",",,I,25,","433.0",",,,I"
"BR047803950","1974-04","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","35.0",",,I,26,","76.0",",,,I"
"BR047803950","1974-05","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","22.0",",,I,04,","28.0",",,,I"
"BR047803950","1974-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1974-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1974-08","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","15.0",",,I,16,","22.0",",,,I"
"BR047803950","1974-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1974-10","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","2",",I","38.0",",,I,21,","126.0",",,,I"
"BR047803950","1974-11","-14.18","-44.53","546.0","COCOS, BR","11",",I","10",",I","1",",I","66.0",",,I,16,","177.0",",,,I"
"BR047803950","1974-12","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","2",",I","61.2",",,I,26,","169.7",",,,I"
"BR047803950","1975-01","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","33.4",",,I,22,","67.8",",,,I"
"BR047803950","1975-02","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","2",",I","39.6",",,I,05,","125.2",",,,I"
"BR047803950","1975-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","0",",I","19.2",",,I,17,","53.2",",,,I"
"BR047803950","1975-04","-14.18","-44.53","546.0","COCOS, BR","10",",I","8",",I","1",",I","63.0",",,I,16,","145.8",",,,I"
"BR047803950","1975-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1975-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1975-07","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","11.0",",,I,06,","11.0",",,,I"
"BR047803950","1975-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1975-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1975-10","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","2",",I","56.2",",,I,31,","153.6",",,,I"
"BR047803950","1975-11","-14.18","-44.53","546.0","COCOS, BR","11",",I","10",",I","1",",I","33.4",",,I,03,","146.6",",,,I"
"BR047803950","1975-12","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","2",",I","30.8",",,I,16,","137.0",",,,I"
"BR047803950","1976-01","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","66.6",",,I,28,","132.4",",,,I"
"BR047803950","1976-02","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","2",",I","44.0",",,I,23,","155.0",",,,I"
"BR047803950","1976-03","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","23.4",",,I,09,","40.6",",,,I"
"BR047803950","1976-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","23.2",",,I,08,","29.4",",,,I"
