"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100FCG","2007-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,23,","0","2,,C,30,+","76","2,,C,23,","15.2","2,,C,21,","19.5","2,C,13,","670.4","C","357.1","2,C","81.2","2,,,C","136","2,,,C","5.58","2,C","10.41","2,,,C","0.75","2,,,C"
"CA002100FCG","2007-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","22",",C","13",",C","0",",C","","","10","3,C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,26,+","","","76","3,,C,07,","7.6",",,C,10,+","6.0",",C,02,","1275.0","C","604.6",",C","77.0",",,,C","608","3,,,C","-1.17",",C","1.82",",,,C","-4.16",",,,C"
"CA002100FCG","2007-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-32.5",",C,29,","","","94",",,C,16,","9.4",",,C,16,","1.0",",C,02,","2212.7","C","937.7",",C","43.0",",,,C","430",",,,C","-12.93",",C","-8.10",",,,C","-17.75",",,,C"
"CA002100FCG","2007-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","1,C","18","1,C","6","1,C","0","1,C","","","6","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,05,","","","94","1,,C,11,","9.4","1,,C,11,","-7.5","1,C,24,+","3370.2","C","1157.5","1,C","53.8","1,,,C","538","1,,,C","-20.25","1,C","-15.33","1,,,C","-25.17","1,,,C"
"CA002100FCG","2008-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","18","1,C","7","1,C","0","1,C","","","7","1,C","26","1,C","30","1,C","","","","","","","-50.5","1,C,31,","","","80","1,,C,15,","8.0","1,,C,15,","","","","","","","45.8","1,,,C","458","1,,,C","","","","","-29.27","1,,,C"
"CA002100FCG","2008-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,15,","","","76",",,C,11,","7.6",",,C,11,","15.0",",C,22,","","","870.6",",C","17.2",",,,C","172",",,,C","-9.75",",C","-0.84",",,,C","-18.66",",,,C"
"CA002100FCG","2008-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","10","2,C","7","2,C","0","2,C","","","5","5,C","4","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-24.0","2,C,19,","","","78","5,,C,06,","8.8","2,,C,12,","12.0","2,C,28,","","","586.6","2,C","41.4","2,,,C","286","5,,,C","-2.62","2,C","4.68","2,,,C","-9.91","2,,,C"
"CA002100FCG","2008-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0","5,C","0","3,C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,04,","0","5,,C,31,+","10","3,,C,03,","6.0","1,,C,18,","25.5","1,C,26,","","","363.5","1,C","22.4","1,,,C","10","3,,,C","6.22","1,C","12.93","1,,,C","-0.50","1,,,C"
"CA002100FCG","2008-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","-3.5","2,C,10,","0","2,,C,30,+","0","2,T,C,08,","12.0","2,,C,22,","22.0","2,C,30,+","","","233.8","2,C","47.4","2,,,C","0","2,T,,C","9.98","2,C","17.59","2,,,C","2.38","2,,,C"
"CA002100FCG","2008-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","26.5",",C,03,","204.3","C","204.3",",C","49.8",",,,C","0",",,,C","11.74",",C","18.06",",,,C","5.42",",,,C"
"CA002100FCG","2008-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","7","3,C","0","3,C","-4.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,12,","26.0","3,C,07,+","409.6","C","205.3","3,C","99.2","3,,,C","0","3,,,C","11.00","3,C","17.66","3,,,C","4.34","3,,,C"
"CA002100FCG","2008-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","17","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,25,+","0","3,,C,30,+","0","3,,C,30,+","9.0","3,,C,16,","16.0","3,C,06,","733.8","C","324.2","3,C","47.9","3,,,C","0","3,,,C","6.32","3,C","11.50","3,,,C","1.15","3,,,C"
"CA002100FCG","2008-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","15","3,C","4","3,C","0","3,C","1","3,C","2","3,C","1","3,C","23","3,C","7","3,C","0","3,C","0","3,C","-22.0","3,C,26,","50","3,,C,27,","114","3,,C,28,","11.4","3,,C,28,","13.0","3,C,02,","1277.4","C","543.6","3,C","45.0","3,,,C","266","3,,,C","-1.08","3,C","2.64","3,,,C","-4.80","3,,,C"
"CA002100FCG","2008-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","18","2,C","7","2,C","0","2,C","","","","","11","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-28.5","2,C,17,","","","","","12.8","2,,C,08,","0.5","2,C,27,","2094.7","C","817.3","2,C","51.2","2,,,C","","","-10.86","2,C","-7.13","2,,,C","-14.59","2,,,C"
"CA002100FCG","2008-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","15","2,C","5","2,C","0","2,C","","","","","25","2,C","29","2,C","","","","","","","-44.0","2,C,19,","","","","","17.0","2,,C,07,","","","","","","","40.2","2,,,C","","","","","","","-29.21","2,,,C"
"CA002100FCG","2009-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","3,C","14","2,C","7","2,C","0","2,C","","","","","23","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-45.0","2,C,23,+","","","","","19.4","2,,C,20,","0.5","3,C,19,","","","1152.8","3,C","60.0","2,,,C","","","-23.12","3,C","-17.16","3,,,C","-29.09","2,,,C"
"CA002100FCG","2009-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,09,","","","100",",,C,06,","10.0",",,C,06,","3.0",",C,27,","","","1030.3",",C","35.6",",,,C","356",",,,C","-14.90",",C","-6.82",",,,C","-22.98",",,,C"
"CA002100FCG","2009-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","12","2,C","4","2,C","0","2,C","","","3","5,C","4","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-22.0","2,C,01,","","","36","5,,C,20,+","3.6","2,,C,20,+","16.0","2,C,28,","","","596.8","2,C","19.2","2,,,C","174","5,,,C","-2.98","2,C","5.23","2,,,C","-11.20","2,,,C"
"CA002100FCG","2009-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","","","28","3,,C,13,","10.6",",,C,29,","20.5",",C,22,","","","400.6",",C","26.2",",,,C","46","3,,,C","5.41",",C","13.44",",,,C","-2.61",",,,C"
"CA002100FCG","2009-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,25,","28.5","1,C,03,","","","194.0","1,C","44.4","1,,,C","0","1,,,C","11.64","1,C","19.51","1,,,C","3.78","1,,,C"
"CA002100FCG","2009-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","9.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","33.0",",C,31,+","147.5","C","147.5",",C","25.6",",,,C","0",",,,C","13.87",",C","22.52",",,,C","5.23",",,,C"
"CA002100FCG","2009-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","17","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.5","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","12.6","3,,C,02,","28.0","3,C,01,","315.3","C","167.8","3,C","93.8","3,,,C","0","3,,,C","12.34","3,C","17.77","3,,,C","6.91","3,,,C"
"CA002100FCG","2009-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",T,C,30,+","10.8",",,C,16,","19.0",",C,02,","654.0","C","338.7",",C","48.0",",,,C","0",",T,,C","7.04",",C","12.18",",,,C","1.90",",,,C"
"CA002100FCG","2009-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","4,C","10","4,C","3","4,C","0","4,C","","","1","5,C","4","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-22.0","4,C,14,","","","28","5,,C,30,","7.0","4,,C,18,","15.0","4,C,11,","1226.2","C","572.2","4,C","18.0","4,,,C","104","5,,,C","-2.86","4,C","1.20","4,,,C","-6.93","4,,,C"
"CA002100FCG","2009-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","18",",C","5",",C","0",",C","","","5","3,C","16","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-29.0","1,C,23,","","","106","3,,C,02,","10.6",",,C,02,","1.5","1,C,14,","2146.4","C","920.2","1,C","39.2",",,,C","362","3,,,C","-13.40","1,C","-8.24","1,,,C","-18.55","1,,,C"
"CA002100FCG","2009-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","1","5,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,31,","","","32","5,,C,17,","11.0","1,,C,28,","-2.3","1,C,23,","3338.8","C","1192.4","1,C","24.0","1,,,C","130","5,,,C","-21.41","1,C","-15.46","1,,,C","-27.37","1,,,C"
"CA002100FCG","2010-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","","0.0","2,C","16",",C","7",",C","0",",C","","","6","4,C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.0",",C,03,","","","134","4,,C,10,","13.4",",,C,10,","-3.0","2,C,17,","4397.2","","1058.4","2,C","55.2",",,,C","512","4,,,C","-18.91","2,C","-14.19","2,,,C","-23.63",",,,C"
"CA002100FCG","2010-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","13","1,C","5","1,C","0","1,C","","","5","1,C","8","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-31.0","1,C,23,","","","54","1,,C,24,","5.4","1,,C,24,","6.5","1,C,29,+","","","751.7","1,C","26.4","1,,,C","262","1,,,C","-6.73","1,C","-0.63","1,,,C","-12.82","1,,,C"
"CA002100FCG","2010-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3","4,C","4",",C","27",",C","2",",C","0",",C","0",",C","-22.5",",C,11,","","","70","4,,C,09,","11.8",",,C,20,","18.0",",C,20,","","","555.0",",C","36.8",",,,C","206","4,,,C","-0.17",",C","8.22",",,,C","-8.55",",,,C"
"CA002100FCG","2010-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","5","3,C","0","3,C","-9.0","3,C,05,","0","3,,C,31,+","20","3,,C,01,","2.6","3,,C,02,+","24.5","3,C,29,","","","328.6","3,C","7.4","3,,,C","26","3,,,C","6.60","3,C","14.50","3,,,C","-1.30","3,,,C"
"CA002100FCG","2010-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","20","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-1.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","17.8","2,,C,04,","23.0","2,C,25,+","","","207.6","2,C","59.8","2,,,C","0","2,,,C","10.92","2,C","17.55","2,,,C","4.29","2,,,C"
"CA002100FCG","2010-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","12","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.5","2,C,19,+","0","2,,C,31,+","0","2,,C,31,+","31.4","2,,C,03,","27.0","2,C,09,","130.2","","130.2","2,C","56.0","2,,,C","0","2,,,C","13.84","2,C","21.33","2,,,C","6.36","2,,,C"
"CA002100FCG","2011-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","16",",C","4",",C","0",",C","","","4","5,C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.0",",C,15,","","","50","5,,C,19,","5.0",",,C,19,","0.0","2,C,25,","","","1050.7","2,C","31.2",",,,C","294","5,,,C","-18.61","2,C","-13.31","2,,,C","-23.90",",,,C"
"CA002100FCG","2011-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,18,","","","162",",,C,04,","16.2",",,C,04,","1.5",",C,11,","","","1025.8",",C","39.0",",,,C","390",",,,C","-18.30",",C","-11.80",",,,C","-24.80",",,,C"
"CA002100FCG","2011-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","3,C","8","3,C","0","3,C","0","3,C","","","0","3,C","20","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-42.0","3,C,01,","","","24","3,,C,12,","2.4","3,,C,12,","7.5","3,C,28,+","","","950.8","3,C","9.2","3,,,C","92","3,,,C","-15.63","3,C","-6.25","3,,,C","-25.00","3,,,C"
"CA002100FCG","2011-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1","5,C","2","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-20.0","2,C,07,","","","96","5,,C,20,","9.6","2,,C,20,","10.5","2,C,24,","","","574.6","2,C","11.0","2,,,C","110","5,,,C","-2.19","2,C","5.04","2,,,C","-9.41","2,,,C"
"CA002100FCG","2011-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","4,C","2","2,C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.0",",C,14,+","0","4,,C,31,+","58","2,,C,12,","6.6",",,C,12,","25.0",",C,29,","","","350.1",",C","23.2",",,,C","98","2,,,C","7.04",",C","14.18",",,,C","-0.10",",,,C"
"CA002100FCG","2011-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","24","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,13,+","0","1,,C,30,+","6","1,,C,06,","25.6","1,,C,21,","26.0","1,C,24,","","","192.7","1,C","154.4","1,,,C","6","1,,,C","11.69","1,C","17.72","1,,,C","5.66","1,,,C"
"CA002100FCG","2011-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","27.0",",C,13,+","147.7","C","147.7",",C","98.2",",,,C","0",",,,C","13.59",",C","19.76",",,,C","7.42",",,,C"
"CA002100FCG","2011-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","22.0",",C,05,","406.8","C","259.1",",C","99.2",",,,C","0",",,,C","9.98",",C","15.79",",,,C","4.16",",,,C"
"CA002100FCG","2011-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.0","5,C","19","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,18,","0","5,,C,30,+","18","5,,C,29,","18.0","5,,C,03,","15.5","5,C,12,","706.9","C","300.1","5,C","49.2","5,,,C","34","5,,,C","6.33","5,C","11.62","5,,,C","1.04","5,,,C"
"CA002100FCG","2011-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.0","4,C","9","4,C","4","4,C","0","4,C","","","4","5,C","0","4,C","24","4,C","2","4,C","0","4,C","0","4,C","-8.5","4,C,25,","","","54","5,,C,29,","5.4","4,,C,29,","7.0","4,C,07,","1197.1","C","490.2","4,C","25.0","4,,,C","214","5,,,C","0.18","4,C","3.43","4,,,C","-3.07","4,,,C"
"CA002100FCG","2011-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.0",",C","21",",C","7",",C","0",",C","","","6","4,C","19",",C","30",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","108","4,,C,02,","10.8",",,C,02,","2.0",",C,01,","2236.1","C","1039.0",",C","54.2",",,,C","474","4,,,C","-16.30",",C","-10.97",",,,C","-21.63",",,,C"
"CA002100FCG","2011-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.0",",C","13",",C","5",",C","0",",C","","","3","4,C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,31,","","","76","4,,C,22,","7.6",",,C,22,","5.0",",C,05,+","3214.4","C","978.3",",C","35.2",",,,C","236","4,,,C","-13.23",",C","-6.65",",,,C","-19.81",",,,C"
"CA002100FCG","2012-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","19","2,C","6","2,C","0","2,C","","","","","24","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-47.0","2,C,16,","","","","","9.2","2,,C,07,","0.0","4,C,08,","4228.9","C","1014.5","4,C","44.6","2,,,C","","","-19.89","4,C","-13.44","4,,,C","-26.34","2,,,C"
"CA002100FCG","2012-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-34.0",",C,26,","","","44",",,C,20,","4.4",",,C,20,","4.0",",C,03,","5147.1","C","918.2",",C","15.8",",,,C","158",",,,C","-13.33",",C","-5.84",",,,C","-20.81",",,,C"
"CA002100FCG","2012-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,23,+","","","72",",,C,08,","7.2",",,C,08,","8.0",",C,28,","6051.7","C","904.6",",C","26.8",",,,C","268",",,,C","-10.85",",C","-3.15",",,,C","-18.55",",,,C"
"CA002100FCG","2012-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2","5,C","3",",C","28",",C","0",",C","0",",C","0",",C","-18.5",",C,05,","","","54","5,,C,26,","5.6",",,C,26,","12.5",",C,10,","6613.2","C","561.5",",C","19.4",",,,C","118","5,,,C","-0.38",",C","6.65",",,,C","-7.42",",,,C"
"CA002100FCG","2012-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","3","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,17,+","0","2,,C,31,+","78","1,,C,15,","7.8",",,C,15,","20.0",",C,28,","7011.8","C","398.6",",C","28.4",",,,C","166","1,,,C","5.48",",C","11.35",",,,C","-0.40",",,,C"
"CA002100FCG","2012-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","19","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","-2.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","17.6","2,,C,02,","27.0","2,C,24,","7208.4","C","196.6","2,C","82.0","2,,,C","0","2,,,C","11.31","2,C","16.96","2,,,C","5.66","2,,,C"
"CA002100FCG","2012-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","29.0",",C,22,","155.9","C","155.9",",C","19.8",",,,C","0",",,,C","13.30",",C","21.06",",,,C","5.54",",,,C"
"CA002100FCG","2012-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","19.0","2,,C,09,","29.0","2,C,12,","349.6","C","193.7","2,C","64.0","2,,,C","0","2,,,C","11.66","2,C","18.57","2,,,C","4.74","2,,,C"
"CA002100FCG","2012-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","10",",,C,30,+","10.0",",,C,13,","20.5",",C,22,+","685.6","C","336.0",",C","42.4",",,,C","26",",,,C","7.13",",C","13.03",",,,C","1.23",",,,C"
"CA002100FCG","2012-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,30,+","40",",,C,29,","30",",,C,17,+","3.2",",,C,16,","12.5",",C,07,","1402.7","C","717.1",",C","19.6",",,,C","146",",,,C","-4.80",",C","-0.65",",,,C","-8.95",",,,C"
"CA002100FCG","2012-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9","3,C","18",",C","30",",C","30",",C","0",",C","0",",C","-44.0",",C,29,","","","136","3,,C,11,","13.6",",,C,11,","0.0",",C,05,","2487.2","C","1084.5",",C","72.8",",,,C","670","3,,,C","-17.82",",C","-13.67",",,,C","-21.97",",,,C"
"CA002100FCG","2012-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6","5,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","86","5,,C,12,","8.6",",,C,12,","-6.5",",C,15,","3790.3","C","1303.1",",C","48.8",",,,C","464","5,,,C","-23.70",",C","-19.27",",,,C","-28.13",",,,C"
"CA002100FCG","2013-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","21",",C","9",",C","0",",C","","","7","4,C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-46.0",",C,29,","","","122","4,,C,17,","12.2",",,C,17,","4.0","1,C,14,","4886.0","C","1095.7","1,C","69.8",",,,C","614","4,,,C","-18.29","1,C","-13.48","1,,,C","-23.10",",,,C"
"CA002100FCG","2013-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,26,","","","86",",,C,15,","8.6",",,C,15,","2.0",",C,10,","5645.8","C","759.8",",C","38.2",",,,C","382",",,,C","-8.80",",C","-3.36",",,,C","-14.25",",,,C"
"CA002100FCG","2013-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,17,","","","18",",,C,12,","1.8",",,C,12,","4.0",",C,31,+","6664.4","C","1018.6",",C","8.4",",,,C","84",",,,C","-14.52",",C","-4.48",",,,C","-24.56",",,,C"
"CA002100FCG","2013-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","","","3","4,C","8","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-32.5","2,C,05,","","","90","4,,C,27,","9.0","1,,C,27,","9.0","1,C,23,","7347.7","C","683.3","1,C","36.0","1,,,C","356","4,,,C","-6.07","2,C","0.16","1,,,C","-12.30","2,,,C"
"CA002100FCG","2013-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0","5,C","1","3,C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-8.0","1,C,10,","0","5,,C,31,+","28","3,,C,01,","4.6","1,,C,31,","23.0","1,C,26,","7719.9","C","372.2","1,C","14.2","1,,,C","34","3,,,C","5.93","1,C","12.88","1,,,C","-1.03","1,,,C"
"CA002100FCG","2013-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","4.3","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.5","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,16,","28.5","1,C,24,","7865.1","C","145.2","1,C","33.4","1,,,C","0","1,,,C","13.47","1,C","21.12","1,,,C","5.83","1,,,C"
