"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057085120","1979-10","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","12",",I","2",",I","60.1",",,I,18,","198.5",",,,I"
"BR057085120","1979-11","-15.27","-40.95","800.0","INHOBIM, BR","18",",I","13",",I","1",",I","43.2",",,I,05,","156.4",",,,I"
"BR057085120","1979-12","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","0",",I","21.5",",,I,21,","69.7",",,,I"
"BR057085120","1980-01","-15.27","-40.95","800.0","INHOBIM, BR","17",",I","12",",I","4",",I","50.4",",,I,14,","245.2",",,,I"
"BR057085120","1980-02","-15.27","-40.95","800.0","INHOBIM, BR","23",",I","16",",I","2",",I","41.2",",,I,20,","224.9",",,,I"
"BR057085120","1980-03","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","5",",I","0",",I","6.8",",,I,03,","30.1",",,,I"
"BR057085120","1980-04","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","5",",I","0",",I","13.9",",,I,19,","38.1",",,,I"
"BR057085120","1980-05","-15.27","-40.95","800.0","INHOBIM, BR","19",",I","12",",I","0",",I","15.2",",,I,27,","81.5",",,,I"
"BR057085120","1980-06","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","6",",I","0",",I","10.2",",,I,29,","45.0",",,,I"
"BR057085120","1980-07","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","6",",I","0",",I","8.4",",,I,26,","39.6",",,,I"
"BR057085120","1980-08","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","3",",I","0",",I","8.1",",,I,15,","26.3",",,,I"
"BR057085120","1980-09","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","9",",I","1",",I","41.2",",,I,26,","85.8",",,,I"
"BR057085120","1980-10","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","4",",I","0",",I","24.1",",,I,15,","52.6",",,,I"
"BR057085120","1980-11","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","6",",I","2",",I","46.2",",,I,14,","115.0",",,,I"
"BR057085120","1980-12","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","9",",I","2",",I","73.5",",,I,05,","195.7",",,,I"
"BR057085120","1981-01","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","2",",I","0",",I","9.8",",,I,02,","18.6",",,,I"
"BR057085120","1981-02","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","5",",I","0",",I","14.8",",,I,09,","57.2",",,,I"
"BR057085120","1981-04","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","9",",I","1",",I","29.8",",,I,24,","104.2",",,,I"
"BR057085120","1981-05","-15.27","-40.95","800.0","INHOBIM, BR","16",",I","10",",I","0",",I","13.2",",,I,24,","74.2",",,,I"
"BR057085120","1981-06","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","6",",I","0",",I","12.1",",,I,26,","46.0",",,,I"
"BR057085120","1981-07","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","3",",I","0",",I","7.5",",,I,08,","25.5",",,,I"
"BR057085120","1981-08","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","2",",I","0",",I","8.3",",,I,07,","20.5",",,,I"
"BR057085120","1981-09","-15.27","-40.95","800.0","INHOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057085120","1981-10","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","10",",I","0",",I","20.2",",,I,31,","88.1",",,,I"
"BR057085120","1981-11","-15.27","-40.95","800.0","INHOBIM, BR","18",",I","12",",I","3",",I","96.3",",,I,08,","254.1",",,,I"
"BR057085120","1981-12","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","4",",I","1",",I","29.2",",,I,28,","75.2",",,,I"
"BR057085120","1982-01","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","10",",I","2",",I","78.2",",,I,18,","255.4",",,,I"
"BR057085120","1982-02","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","11",",I","0",",I","17.1",",,I,20,","95.2",",,,I"
"BR057085120","1982-03","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","6",",I","0",",I","19.6",",,I,06,","86.2",",,,I"
"BR057085120","1982-04","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","6",",I","0",",I","22.1",",,I,11,","80.1",",,,I"
"BR057085120","1982-05","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","5",",I","0",",I","10.8",",,I,21,","43.9",",,,I"
"BR057085120","1982-06","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","2",",I","0",",I","6.4",",,I,10,","18.9",",,,I"
"BR057085120","1982-07","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","4",",I","0",",I","10.5",",,I,25,","27.4",",,,I"
"BR057085120","1982-08","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","6",",I","0",",I","10.1",",,I,29,","33.3",",,,I"
"BR057085120","1982-09","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","4",",I","0",",I","6.8",",,I,30,","26.1",",,,I"
"BR057085120","1982-10","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","4",",I","0",",I","16.8",",,I,05,","36.9",",,,I"
"BR057085120","1982-11","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","1",",I","0",",I","3.5",",,I,02,","6.7",",,,I"
"BR057085120","1982-12","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","7",",I","3",",I","41.2",",,I,26,","122.2",",,,I"
"BR057085120","1983-01","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","12",",I","2",",I","38.0",",,I,01,","151.5",",,,I"
"BR057085120","1983-02","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","10",",I","0",",I","25.2",",,I,09,","110.6",",,,I"
"BR057085120","1983-03","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","7",",I","1",",I","31.8",",,I,27,","99.4",",,,I"
"BR057085120","1983-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","44.5",",,I,01,","97.1",",,,I"
"BR057085120","1983-05","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","6",",I","0",",I","16.1",",,I,09,","60.4",",,,I"
"BR057085120","1983-06","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","5",",I","0",",I","8.8",",,I,21,","43.5",",,,I"
"BR057085120","1983-07","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","3",",I","0",",I","6.2",",,I,05,","17.2",",,,I"
"BR057085120","1983-08","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","2",",I","0",",I","3.2",",,I,13,","10.2",",,,I"
"BR057085120","1983-09","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","4",",I","0",",I","6.2",",,I,28,","22.6",",,,I"
"BR057085120","1983-10","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","7",",I","0",",I","24.6",",,I,19,","91.6",",,,I"
"BR057085120","1983-11","-15.27","-40.95","800.0","INHOBIM, BR","17",",I","11",",I","4",",I","85.8",",,I,23,","307.1",",,,I"
"BR057085120","1983-12","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","4",",I","1",",I","30.9",",,I,04,","84.4",",,,I"
