"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","1984-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","2.6",",C","5","2,C","5","2,C","0","2,C","0",",C","0","1,C","0",",C","10",",C","1",",C","5",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0","1,,C,30,+","11.6","2,,C,21,","29.5",",C,18,+","354.5","C","305.6",",C","32.4","2,,,C","0","1,,,C","8.23",",C","14.22",",,,C","2.25",",,,C"
"CA004012050","1984-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","4,C","5","3,C","3","3,C","0","3,C","","","3",",C","3","3,C","18","3,C","7","1,C","6","1,C","0","1,C","-24.0","3,C,30,","","","60",",,C,16,","6.0","3,,C,16,","26.0","1,C,03,","802.2","C","447.7","1,C","17.0","1,a,,C","190",",a,,C","2.33","4,C","8.45","1,,,C","-3.79","3,,,C"
"CA004012050","1984-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","","","1","3,C","2","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-24.0","2,C,01,","","","30","3,,C,25,","3.0","3,,C,25,","9.0","1,C,23,","1429.7","C","627.5","1,C","3.0","3,,,C","30","3,,,C","-5.23","3,C","-1.40","1,,,C","-9.05","2,,,C"
"CA004012050","1984-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-37.0","2,C,31,+","","","50",",,C,27,","5.0",",,C,27,","4.0","4,C,08,","2346.4","C","916.7","4,C","10.0",",,,C","100",",,,C","-17.35","5,C","-12.02","4,,,C","-22.67","2,,,C"
"CA004012050","1985-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","14","2,C","29","2,C","28",",C","0",",C","0",",C","-37.0","2,C,30,","","","10","1,,C,13,","1.0","1,,C,13,","2.0",",C,03,","3288.8","C","942.4",",C","1.0","1,,,C","10","1,,,C","-14.04","2,C","-8.58",",,,C","-19.50","2,,,C"
"CA004012050","1985-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","12","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-37.0","1,C,03,","","","0","1,T,C,21,","0.0","1,T,C,21,","5.0","2,C,24,","4064.1","C","775.3","2,C","0.0","1,T,,C","0","1,T,,C","-13.24","3,C","-7.00","2,,,C","-19.48","1,,,C"
"CA004012050","1985-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","1","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-18.5","2,C,04,","","","30",",,C,22,","3.0",",,C,22,","11.0","1,C,20,+","4632.7","C","568.6","1,C","3.0",",,,C","30",",,,C","-1.99","3,C","2.75","1,,,C","-6.72","2,,,C"
"CA004012050","1985-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0","2,C","2","2,C","0","2,C","-9.5",",C,05,","","","0",",,C,30,+","30.0",",,C,19,","22.0","2,C,28,","4965.5","C","332.8","2,C","45.0",",,,C","0",",,,C","6.58","2,C","13.16","2,,,C","0.00",",,,C"
"CA004012050","1985-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","3.2","C","3.2","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,07,","","","0",",,C,31,+","15.0",",,C,12,","30.0","1,C,23,","5122.4","C","156.9","1,C","51.8",",,,C","0",",,,C","13.18","1,C","20.40","1,,,C","5.95",",,,C"
"CA004012050","1985-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","4.7","C","1.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,01,","","","0",",,C,30,+","16.0",",,C,05,","28.0",",C,07,","5273.9","C","151.5",",C","29.8",",,,C","0",",,,C","13.33",",C","20.42",",,,C","6.25",",,,C"
"CA004012050","1985-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","73.9","C","69.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.0",",C,31,+","","","0",",,C,31,+","8.4",",,C,12,","38.5",",C,22,","21.5","C","21.5",",C","20.2",",,,C","0",",,,C","19.87",",C","28.40",",,,C","11.34",",,,C"
"CA004012050","1985-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","94.4","C","20.5","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","4.5","1,C,18,","","","0",",,C,31,+","31.8",",,C,16,","33.0",",C,25,","116.7","C","95.2",",C","74.8",",,,C","0",",,,C","15.87","1,C","22.63",",,,C","9.12","1,,,C"
"CA004012050","1985-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","94.4","C","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-7.0","1,C,30,","","","0",",T,C,19,","24.0",",,C,06,","25.0",",C,03,+","394.4","C","277.7",",C","92.4",",,,C","0",",T,,C","8.65","1,C","13.23",",,,C","4.07","1,,,C"
"CA004012050","1985-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","2",",C","","","","","2","1,C","0","1,C","0","1,C","","","","","80",",,C,07,","8.0","1,,C,07,","21.0","1,C,28,+","","","","","15.0","1,,,C","120",",,,C","","","11.32","1,,,C","",""
"CA004012050","1985-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","12","3,C","27","3,C","","","","","","","-33.0","3,C,27,","","","30",",,C,11,+","3.0",",,C,11,+","","","","","","","6.0",",,,C","60",",,,C","","","","","-17.33","3,,,C"
"CA004012050","1985-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2","2,C","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.5","1,C,13,","","","80","2,,C,16,","8.0","2,,C,16,","3.0","1,C,06,","","","908.5","1,C","12.0","2,,,C","120","2,,,C","-11.95","1,C","-5.95","1,,,C","-17.95","1,,,C"
"CA004012050","1986-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","30",",,C,01,","3.0",",,C,01,","6.0","3,C,17,","","","","","3.0",",,,C","30",",,,C","","","-1.23","3,,,C","",""
"CA004012050","1986-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,06,","","","0","2,,C,31,+","0.0","2,,C,31,+","21.0","1,C,28,","","","492.5","1,C","0.0","2,,,C","0","2,,,C","1.85","1,C","6.82","1,,,C","-3.11",",,,C"
"CA004012050","1986-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","0","2,C","19","2,C","","","","","","","-15.0","2,C,15,","","","0",",T,C,11,","0.0","5,T,C,30,+","","","","","","","3.0","3,a,,C","30",",a,,C","","","","","-2.50","2,,,C"
"CA004012050","1986-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","16.2","2,C","4","2,C","4","2,C","0","2,C","","","0","1,C","0","1,C","6","1,C","0","1,C","11","1,C","1","1,C","-5.0","1,C,01,","","","0","1,,C,31,+","17.2","2,,C,22,","34.0","1,C,30,","","","215.6","1,C","54.8","2,,,C","0","1,,,C","11.61","2,C","18.12","1,,,C","5.10","1,,,C"
"CA004012050","1986-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","22.3","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","3.0","1,C,14,","","","0",",,C,30,+","17.0",",,C,29,","35.0",",C,24,","","","62.2",",C","62.2",",,,C","0",",,,C","16.93","1,C","23.83",",,,C","10.02","1,,,C"
"CA004012050","1986-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","18.4","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","6.0","1,C,30,+","","","0",",,C,31,+","16.0",",,C,05,","34.0",",C,25,","33.9","C","33.9",",C","57.4",",,,C","0",",,,C","17.77","1,C","24.87",",,,C","10.67","1,,,C"
"CA004012050","1986-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","28.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,26,+","","","0",",,C,31,+","1.8",",,C,05,","34.0",",C,18,","95.5","C","61.6",",C","3.0",",,,C","0",",,,C","17.25",",C","25.82",",,,C","8.68",",,,C"
"CA004012050","1986-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,06,","","","0",",,C,30,+","22.0","4,,C,24,","24.0","1,C,02,","362.7","C","267.2","1,C","94.0",",a,,C","0",",,,C","9.13","1,C","13.95","1,,,C","4.32",",,,C"
"CA004012050","1986-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","4,C","18","4,C","","","","","","","-8.0","4,C,31,","","","0",",T,C,11,","4.0",",,C,01,","","","","","","","4.0",",,,C","0",",T,,C","","","","","-0.65","4,,,C"
"CA004012050","1986-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,18,","2.0","1,,C,18,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA004012050","1986-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","0","1,C","0","1,C","0","1,C","","","0","1,C","5","4,C","27","4,C","16","2,C","0","2,C","0","2,C","-25.0","4,C,12,","","","0","1,T,C,10,+","0.0","1,T,C,10,+","6.0","2,C,23,","","","621.9","2,C","0.0","1,T,,C","0","1,T,,C","-5.89","5,C","-0.72","2,,,C","-11.06","4,,,C"
"CA004012050","1987-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","5","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-21.0","2,C,23,","","","30","1,,C,19,","3.0","1,,C,19,","10.0","2,C,12,","","","657.5","2,C","5.0","1,,,C","50","1,,,C","-6.53","4,C","-1.02","2,,,C","-12.03","2,,,C"
"CA004012050","1987-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","1","3,C","24","3,C","9","4,C","0","4,C","0","4,C","-18.0","3,C,25,","","","0",",T,C,15,","10.0",",,C,01,","7.0","4,C,11,+","","","490.7","4,C","10.0",",,,C","0",",T,,C","-3.28","5,C","1.04","4,,,C","-7.60","3,,,C"
"CA004012050","1987-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-17.0","1,C,09,+","","","30","3,,C,19,+","3.0","3,,C,19,+","19.0","1,C,05,","","","590.4","1,C","7.0","3,,,C","70","3,,,C","-2.03","2,C","2.27","1,,,C","-6.32","1,,,C"
"CA004012050","1987-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","4,C","7","4,C","0","4,C","","","","","0",",T,C,01,","0.0",",T,C,19,+","30.5","4,C,30,+","","","","","0.0",",T,,C","0",",T,,C","","","16.81","4,,,C","",""
"CA004012050","1987-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","19.8",",,C,27,","32.0",",C,12,+","","","133.3",",C","35.2",",,,C","0",",,,C","14.19",",C","21.73",",,,C","6.66",",,,C"
"CA004012050","1987-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","39.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.5",",C,03,","","","0",",,C,30,+","12.4",",,C,10,","36.0",",C,15,","","","49.2",",C","38.9",",,,C","0",",,,C","18.02",",C","26.37",",,,C","9.67",",,,C"
"CA004012050","1987-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","50.1","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","5.0",",C,13,","","","0",",,C,31,+","47.4",",,C,29,","34.0","1,C,28,","55.3","C","55.3","1,C","165.8",",,,C","0",",,,C","18.09","1,C","24.38","1,,,C","11.81",",,,C"
"CA004012050","1987-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","5.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","6.2",",,C,14,","32.0",",C,10,","161.6","C","106.3",",C","18.9",",,,C","0",",,,C","15.08",",C","22.03",",,,C","8.13",",,,C"
"CA004012050","1987-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","7.3","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","17",",C","1",",C","-1.5","1,C,11,+","","","0",",,C,30,+","11.2","1,,C,27,","37.0",",C,02,","314.6","C","153.0",",C","23.0","1,,,C","0",",,,C","13.43","1,C","22.00",",,,C","4.86","1,,,C"
"CA004012050","1987-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","25",",C","3","5,C","2","5,C","0","5,C","-10.0",",C,24,+","","","0",",T,C,19,","0.0","2,T,C,19,","30.0","5,C,03,","663.5","C","348.9","5,C","0.0","2,T,,C","0",",T,,C","4.99","5,C","12.62","5,,,C","-2.65",",,,C"
"CA004012050","1987-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","24","3,C","1","1,C","0","1,C","0","1,C","-14.0","3,C,23,","","","0",",,C,30,+","0.0",",,C,30,+","16.0","1,C,01,","1129.5","C","466.0","1,C","0.0",",,,C","0",",,,C","1.00","3,C","8.00","1,,,C","-6.00","3,,,C"
"CA004012050","1987-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA004012050","1988-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","14","5,C","26","5,C","","","","","","","-36.0","5,C,04,","","","50",",,C,30,","5.0",",,C,30,","","","","","","","5.0",",,,C","50",",,,C","","","","","-19.00","5,,,C"
"CA004012050","1988-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","4,C","11","4,C","25","4,C","15","1,C","0","1,C","0","1,C","-34.0","4,C,10,+","","","0","4,T,C,14,+","0.0","4,T,C,14,+","14.5","1,C,27,","","","679.7","1,C","0.0","4,T,,C","0","4,T,,C","-10.23","5,C","-3.98","1,,,C","-16.48","4,,,C"
"CA004012050","1988-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-21.0","2,C,13,","","","0",",,C,31,+","0.0",",T,C,10,","15.0","3,C,21,","","","544.5","3,C","0.0",",T,,C","0",",,,C","-1.65","4,C","5.05","3,,,C","-8.36","2,,,C"
"CA004012050","1988-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","3,C","2","3,C","0","3,C","-11.5",",C,26,","","","0",",T,C,07,","14.0",",,C,30,","25.0","3,C,11,","","","361.5","3,C","14.0",",,,C","0",",T,,C","5.14","3,C","14.13","3,,,C","-3.85",",,,C"
"CA004012050","1988-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.6",",,C,07,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004012050","1988-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","120.8","4,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","13","2,C","6.0","2,C,25,","","","0",",,C,30,+","29.0",",,C,29,","40.0","2,C,05,","","","13.4","2,C","84.8",",,,C","0",",,,C","22.51","4,C","30.32","2,,,C","14.70","2,,,C"
"CA004012050","1988-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","55.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,10,","","","0",",,C,31,+","14.6",",,C,04,","37.0",",C,22,","15.4","C","15.4",",C","44.8",",,,C","0",",,,C","19.62",",C","27.79",",,,C","11.45",",,,C"
"CA004012050","1988-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","41.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-1.0",",C,28,","","","0",",,C,31,+","9.6",",,C,01,","36.5",",C,06,","56.8","C","41.4",",C","24.8",",,,C","0",",,,C","18.32",",C","26.68",",,,C","9.97",",,,C"
"CA004012050","1988-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,19,","","","0",",,C,30,+","21.0",",,C,10,","29.0","1,C,03,","264.0","C","207.2","1,C","27.6",",,,C","0",",,,C","11.27","1,C","18.31","1,,,C","4.23",",,,C"
"CA004012050","1988-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1","2,C","20","2,C","2","3,C","6","3,C","0","3,C","-19.0","2,C,28,","","","0","1,,C,31,+","0.0","1,T,C,16,","27.5","3,C,13,","579.9","C","315.9","3,C","0.0","1,T,,C","0","1,,,C","5.86","5,C","14.21","3,,,C","-2.50","2,,,C"
"CA004012050","1988-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","60",",,C,14,","6.0",",,C,14,","14.0","5,C,06,+","","","","","6.0",",,,C","60",",,,C","","","1.82","5,,,C","",""
"CA004012050","1988-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","24",",C","0",",C","0",",C","-34.0","1,C,15,","","","","","","","9.0",",C,05,+","","","836.7",",C","","","","","-9.87","1,C","-5.60",",,,C","-14.13","1,,,C"
"CA004012050","1989-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1",",C","12","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-38.0","3,C,09,","","","76",",,C,10,","7.6","2,,C,10,","4.0","1,C,30,","","","844.8","1,C","36.8",",a,,C","368",",a,,C","-11.78","3,C","-5.80","1,,,C","-17.77","3,,,C"
"CA004012050","1989-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","19","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-40.0","1,C,02,","","","30",",,C,07,","3.0",",,C,07,","3.0","3,C,23,","","","900.5","3,C","3.0",",,,C","30",",,,C","-18.80","4,C","-13.62","3,,,C","-23.98","1,,,C"
"CA004012050","1989-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","4,C","10","1,C","30","1,C","17","4,C","0","4,C","0","4,C","-34.0","1,C,04,+","","","0","4,T,C,29,","0.0","4,T,C,29,","8.5","4,C,25,","","","703.9","4,C","0.0","4,T,,C","0","4,T,,C","-8.95","5,C","-3.89","4,,,C","-14.02","1,,,C"
"CA004012050","1989-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2","1,C","2","1,C","0","1,C","-12.0",",C,17,","","","30",",,C,08,+","3.0",",,C,08,+","27.5","1,C,22,","","","393.9","1,C","6.0",",,,C","60",",,,C","4.66","1,C","10.83","1,,,C","-1.50",",,,C"
"CA004012050","1989-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.4","C","0.4","4,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","-7.0","2,C,05,","","","0",",,C,31,+","22.0",",,C,23,+","28.5","2,C,11,","","","200.9","2,C","104.2",",,,C","0",",,,C","11.31","4,C","17.98","2,,,C","4.64","2,,,C"
"CA004012050","1989-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","14.8","C","14.4","3,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","3.0","1,C,14,","","","0",",,C,30,+","19.8",",,C,25,","33.0","2,C,19,","","","80.2","2,C","75.6",",,,C","0",",,,C","15.99","3,C","22.80","2,,,C","9.17","1,,,C"
"CA004012050","1989-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","104.6","C","89.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.5",",C,03,","","","0",",,C,31,+","11.0",",,C,17,","36.0",",C,31,","9.6","C","9.6",",C","22.6",",,,C","0",",,,C","20.92",",C","28.60",",,,C","13.24",",,,C"
"CA004012050","1989-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","163.2","C","58.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.0",",C,29,+","","","0",",,C,31,+","34.0",",,C,20,","37.5",",C,01,","60.8","C","51.2",",C","74.6",",,,C","0",",,,C","18.57",",C","25.87",",,,C","11.27",",,,C"
"CA004012050","1989-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","163.4","C","0.2","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","3",",C","0","2,C","14","2,C","0","2,C","-4.0",",C,11,","","","0",",T,C,10,","10.6","2,,C,02,","28.0","2,C,30,+","231.5","C","170.7","2,C","31.6",",a,,C","0",",T,,C","12.20","2,C","19.36","2,,,C","5.05",",,,C"
"CA004012050","1989-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","163.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","-12.0","1,C,17,","","","0",",T,C,31,","12.6",",,C,04,","22.0","1,C,24,+","620.0","C","388.5","1,C","13.6",",,,C","0",",T,,C","5.38","1,C","12.30","1,,,C","-1.53","1,,,C"
"CA004012050","1989-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004012050","1989-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","3.0","3,,C,13,","","","","","","","6.0","1,a,,C","60",",a,,C","","","","","",""
"CA004012050","1990-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","1","5,C","1","5,C","0","5,C","","","1","5,C","6",",C","31",",C","21","2,C","0","2,C","0","2,C","-36.0",",C,31,","","","30","5,,C,16,","3.0","5,,C,16,","6.0","2,C,07,","","","750.7","2,C","3.0","5,,,C","30","5,,,C","-7.48","2,C","-2.24","2,,,C","-12.73",",,,C"
"CA004012050","1990-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","11","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-38.0","2,C,01,","","","0","1,,C,28,+","0.0","1,,C,28,+","10.0","1,C,28,","","","682.8","1,C","0.0","1,,,C","0","1,,,C","-9.58","3,C","-2.80","1,,,C","-16.37","2,,,C"
"CA004012050","1990-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","1","2,C","29","2,C","9",",C","0",",C","0",",C","-18.0","2,C,23,","","","178",",,C,12,","17.8",",,C,12,","15.0",",C,30,","","","579.7",",C","25.8",",,,C","258",",,,C","-1.50","2,C","3.89",",,,C","-6.88","2,,,C"
"CA004012050","1990-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","2","4,C","1","4,C","0","4,C","","","1",",C","0","2,C","21","2,C","4","1,C","5","1,C","0","1,C","-11.0","2,C,11,+","","","90",",,C,30,","9.0","4,,C,30,","24.5","1,C,20,","","","410.1","1,C","15.0","2,a,,C","150",",a,,C","3.91","2,C","10.41","1,,,C","-2.59","2,,,C"
"CA004012050","1990-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.8","C","0.8","3,C","5","2,C","5","2,C","1","2,C","","","0","1,C","0","2,C","12","2,C","0","1,C","8","1,C","0","1,C","-5.0","2,C,09,","","","0","1,,C,31,+","28.0","2,,C,15,","29.0","1,C,06,","","","241.4","1,C","40.6","2,,,C","0","1,,,C","10.00","3,C","16.73","1,,,C","3.26","2,,,C"
