"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1985-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","68.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,15,","20",",,C,17,","26",",,C,16,","2.4",",,C,16,","19.7",",C,21,","842.4","C","428.6",",C","5.8",",,,C","30",",,,C","4.51",",C","10.54",",,,C","-1.53",",,,C"
"CA004057120","1985-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","68.7","C","0.0",",C","8",",C","0",",C","0",",C","13",",C","0",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","40",",,C,30,+","16",",,C,11,+","2.0",",,C,04,","6.9",",C,01,","1839.6","C","997.2",",C","8.2",",,,C","91",",,,C","-14.91",",C","-10.41",",,,C","-19.41",",,,C"
"CA004057120","1985-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","68.7","C","0.0",",C","12",",C","1",",C","0",",C","27",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.3",",C,01,","100",",,C,21,+","36",",,C,18,","3.2",",,C,18,","5.8",",C,21,","2795.0","C","955.4",",C","13.6",",,,C","160",",,,C","-12.49",",C","-7.19",",,,C","-17.78",",,,C"
"CA004057120","1986-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","22",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.4",",C,06,","150",",,C,31,+","82",",,C,17,","7.4",",,C,17,","6.5",",C,08,","3627.9","C","832.9",",C","25.4",",,,C","302",",,,C","-8.53",",C","-3.69",",,,C","-13.38",",,,C"
"CA004057120","1986-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.2",",C,20,","170",",,C,25,+","72",",,C,16,","6.0",",,C,16,","5.3",",C,25,","4574.3","C","946.4",",C","9.4",",,,C","112",",,,C","-15.47",",C","-10.30",",,,C","-20.64",",,,C"
"CA004057120","1986-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,06,","110",",,C,25,","96",",,C,24,","9.4",",,C,24,","16.8",",C,27,","5170.3","C","596.0",",C","19.0",",,,C","167",",,,C","-0.89",",C","4.05",",,,C","-5.84",",,,C"
"CA004057120","1986-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.3",",C,12,","10",",,C,03,","24",",,C,17,","3.0",",,C,17,","21.2",",C,09,","5615.2","C","444.9",",C","6.2",",,,C","38",",,,C","3.50",",C","9.72",",,,C","-2.71",",,,C"
"CA004057120","1986-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","30.3","C","30.3",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-3.2",",C,01,","10",",,C,10,","30",",,C,10,","19.4",",,C,11,","35.1",",C,29,","5809.9","C","194.7",",C","58.6",",,,C","48",",,,C","13.03",",C","19.57",",,,C","6.49",",,,C"
"CA004057120","1986-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","44.1","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.3",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","32.0",",C,17,","5893.2","C","83.3",",C","49.8",",,,C","0",",,,C","16.02",",C","23.24",",,,C","8.79",",,,C"
"CA004057120","1986-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","56.7","C","12.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,07,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,10,","33.4",",C,02,","40.7","C","40.7",",C","119.8",",,,C","0",",,,C","17.42",",C","23.39",",,,C","11.46",",,,C"
"CA004057120","1986-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.3","C","33.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","33.1",",C,29,","104.9","C","64.2",",C","14.6",",,,C","0",",,,C","17.35",",C","24.89",",,,C","9.80",",,,C"
"CA004057120","1986-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",T,C,12,","16.6",",,C,21,","21.1",",C,02,","374.5","C","269.6",",C","58.8",",,,C","0",",T,,C","9.35",",C","14.18",",,,C","4.51",",,,C"
"CA004057120","1986-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-10.0",",C,31,","10",",,C,30,+","20",",,C,28,","2.8",",,C,28,","22.6",",C,17,","760.5","C","386.0",",C","6.8",",,,C","30",",,,C","5.88",",C","12.46",",,,C","-0.70",",,,C"
"CA004057120","1986-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.3","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-25.3",",C,17,","80",",,C,23,+","36",",,C,18,","3.6",",,C,18,","9.7",",C,04,","1579.5","C","819.0",",C","13.0",",,,C","126",",,,C","-8.97",",C","-4.49",",,,C","-13.44",",,,C"
"CA004057120","1986-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.3","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,12,","80",",,C,31,","40",",,C,30,","4.2",",,C,30,","2.9",",C,01,","2407.3","C","827.8",",C","7.2",",,,C","76",",,,C","-8.37",",C","-3.58",",,,C","-13.16",",,,C"
"CA004057120","1987-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,14,","130",",,C,30,+","42",",,C,18,","3.8",",,C,18,","5.0",",C,12,","3266.9","C","859.6",",C","10.4",",,,C","114",",,,C","-9.40",",C","-4.02",",,,C","-14.77",",,,C"
"CA004057120","1987-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.9",",C,26,","150",",,C,20,+","94",",,C,14,","8.2",",,C,14,","3.7",",C,10,","4012.6","C","745.7",",C","13.4",",,,C","162",",,,C","-8.30",",C","-3.78",",,,C","-12.83",",,,C"
"CA004057120","1987-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.6",",C,02,","120",",,C,03,+","78",",,C,14,","7.2",",,C,19,+","10.7",",C,06,","4706.6","C","694.0",",C","16.6",",,,C","176",",,,C","-4.05",",C","0.40",",,,C","-8.51",",,,C"
"CA004057120","1987-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-8.0",",C,10,","0",",T,C,10,+","10",",,C,09,","5.4",",,C,24,","26.4",",C,27,","5022.8","C","316.2",",C","13.8",",,,C","10",",,,C","7.79",",C","15.26",",,,C","0.32",",,,C"
"CA004057120","1987-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.7",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","30.2",",C,12,","5161.1","C","138.3",",C","32.4",",,,C","0",",,,C","13.87",",C","21.19",",,,C","6.55",",,,C"
"CA004057120","1987-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","46.4","C","46.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.7",",C,25,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","38.7",",C,15,","5199.0","C","37.9",",C","28.9",",,,C","0",",,,C","18.62",",C","25.85",",,,C","11.38",",,,C"
"CA004057120","1987-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","99.1","C","52.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.3",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","34.5",",C,28,","49.9","C","49.9",",C","37.2",",,,C","0",",,,C","18.42",",C","24.80",",,,C","12.05",",,,C"
"CA004057120","1987-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","103.6","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","28.9",",C,07,","175.3","C","125.4",",C","41.6",",,,C","0",",,,C","14.43",",C","20.95",",,,C","7.91",",,,C"
"CA004057120","1987-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.4","C","6.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","34.5",",C,02,","315.3","C","140.0",",C","13.0",",,,C","0",",,,C","13.89",",C","21.87",",,,C","5.91",",,,C"
"CA004057120","1987-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","0",",T,C,22,+","4",",,C,21,+","4.6",",,C,04,","25.7",",C,03,","743.6","C","428.3",",C","9.2",",,,C","16",",,,C","4.52",",C","11.21",",,,C","-2.17",",,,C"
"CA004057120","1987-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,17,","0",",T,C,27,+","2",",,C,23,","1.0",",,C,21,","13.7",",C,10,","1316.6","C","573.0",",C","1.2",",,,C","2",",,,C","-0.77",",C","4.97",",,,C","-6.51",",,,C"
"CA004057120","1987-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.4","C","0.0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,30,","70",",,C,31,+","30",",,C,17,","3.0",",,C,17,","8.3",",C,07,","2138.5","C","821.9",",C","11.2",",,,C","130",",,,C","-8.18",",C","-3.32",",,,C","-13.04",",,,C"
"CA004057120","1988-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,05,","130",",,C,31,","41",",,C,22,","3.8",",,C,22,","1.1",",C,15,","3251.9","C","1113.4",",C","12.6",",,,C","159",",,,C","-17.58",",C","-12.02",",,,C","-23.15",",,,C"
"CA004057120","1988-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-38.0",",C,10,+","160",",,C,08,+","30",",,C,13,","2.6",",,C,06,","7.4",",C,26,","4173.1","C","921.2",",C","9.8",",,,C","106",",,,C","-13.43",",C","-7.31",",,,C","-19.56",",,,C"
"CA004057120","1988-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,13,","80",",,C,30,+","82",",,C,27,+","9.9",",,C,27,","8.9",",C,31,+","4858.0","C","684.9",",C","34.4",",,,C","308",",,,C","-3.76",",C","1.25",",,,C","-8.77",",,,C"
"CA004057120","1988-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","0",",T,C,01,","12",",,C,23,","1.6",",,C,23,","26.4",",C,29,","5257.0","C","399.0",",C","1.8",",,,C","12",",,,C","5.03",",C","12.69",",,,C","-2.63",",,,C"
"CA004057120","1988-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","21.0","C","21.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","34.6",",C,30,","5378.3","C","121.3",",C","11.0",",,,C","0",",,,C","15.10",",C","23.15",",,,C","7.05",",,,C"
"CA004057120","1988-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","127.1","C","106.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","40.6",",C,05,","5399.6","C","21.3",",C","23.4",",,,C","0",",,,C","21.16",",C","28.73",",,,C","13.59",",,,C"
"CA004057120","1988-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","182.4","C","55.3",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.1",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","37.1",",C,27,","28.8","C","28.8",",C","58.4",",,,C","0",",,,C","19.19",",C","26.71",",,,C","11.67",",,,C"
"CA004057120","1988-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","194.8","C","12.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","30.4",",C,13,","100.0","C","71.2",",C","89.5",",,,C","0",",,,C","16.44",",C","22.30",",,,C","10.57",",,,C"
"CA004057120","1988-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","201.4","C","6.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.2",",C,25,+","0",",,C,30,+","6",",,C,25,","13.3",",,C,25,","34.2",",C,06,","314.3","C","214.3",",C","26.7",",,,C","6",",,,C","11.41",",C","18.09",",,,C","4.73",",,,C"
"CA004057120","1988-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","201.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-16.3",",C,28,","20",",,C,28,+","16",",,C,27,","3.6",",,C,16,","24.6",",C,13,+","732.6","C","418.3",",C","7.6",",,,C","16",",,,C","4.84",",C","12.14",",,,C","-2.46",",,,C"
"CA004057120","1988-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","201.4","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.8",",C,27,","50",",,C,20,+","30",",,C,13,","3.2",",,C,13,","11.2",",C,05,","1418.1","C","685.5",",C","7.4",",,,C","72",",,,C","-4.52",",C","-0.70",",,,C","-8.33",",,,C"
"CA004057120","1988-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","201.4","C","0.0",",C","9",",C","1",",C","0",",C","9",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.9",",C,25,","150",",,C,31,","108",",,C,22,","7.6",",,C,22,","6.6",",C,02,","2350.6","C","932.5",",C","16.2",",,,C","218",",,,C","-11.75",",C","-6.87",",,,C","-16.62",",,,C"
"CA004057120","1989-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.4",",C,09,","160",",,C,07,+","70",",,C,30,","10.2",",,C,30,","3.6",",C,29,","3355.2","C","1004.6",",C","14.4",",,,C","118",",,,C","-14.07",",C","-8.58",",,,C","-19.56",",,,C"
"CA004057120","1989-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,01,","70",",,C,28,+","30",",,C,26,","2.8",",,C,26,","0.5",",C,24,","4370.3","C","1015.1",",C","5.8",",,,C","66",",,,C","-17.92",",C","-12.33",",,,C","-23.51",",,,C"
"CA004057120","1989-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.7",",C,01,","70",",,C,07,+","20",",,C,11,","2.0",",,C,11,","8.0",",C,31,","5268.7","C","898.4",",C","6.0",",,,C","52",",,,C","-10.65",",C","-5.01",",,,C","-16.28",",,,C"
"CA004057120","1989-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.9","C","0.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.6",",C,16,","10",",,C,08,","10",",,C,08,","1.8",",,C,22,","27.8",",C,21,","5686.8","C","418.1",",C","5.2",",,,C","12",",,,C","4.43",",C","11.63",",,,C","-2.78",",,,C"
"CA004057120","1989-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","1.6","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-9.3",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","27.3",",C,09,+","5909.0","C","222.2",",C","94.0",",,,C","0",",,,C","11.19",",C","17.62",",,,C","4.76",",,,C"
"CA004057120","1989-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","21.7","C","20.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.7",",C,13,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,25,","34.3",",C,30,","5988.4","C","79.4",",C","61.3",",,,C","0",",,,C","16.36",",C","22.80",",,,C","9.92",",,,C"
"CA004057120","1989-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","101.1","C","79.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","36.9",",C,21,","11.6","C","11.6",",C","27.8",",,,C","0",",,,C","20.52",",C","27.60",",,,C","13.44",",,,C"
"CA004057120","1989-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","151.9","C","50.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.8",",C,28,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","35.2",",C,01,","68.1","C","56.5",",C","51.6",",,,C","0",",,,C","18.15",",C","24.55",",,,C","11.75",",,,C"
"CA004057120","1989-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","151.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.4",",C,22,","0",",,C,30,+","0",",T,C,10,+","9.2",",,C,03,","26.4",",C,16,","266.6","C","198.5",",C","27.8",",,,C","0",",T,,C","11.72",",C","17.93",",,,C","5.50",",,,C"
"CA004057120","1989-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","151.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","20",",,C,31,","54",",,C,14,","10.6",",,C,14,","19.4",",C,08,","685.3","C","418.7",",C","19.2",",,,C","120",",,,C","4.83",",C","11.27",",,,C","-1.62",",,,C"
"CA004057120","1989-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","151.9","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-24.7",",C,15,","70",",,C,18,","48",",,C,12,","5.8",",,C,03,","8.9",",C,19,","1412.3","C","727.0",",C","22.9",",,,C","188",",,,C","-5.90",",C","-0.96",",,,C","-10.84",",,,C"
"CA004057120","1989-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","151.9","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-41.9",",C,20,","160",",,C,19,+","68",",,C,08,","7.6",",,C,03,","4.1",",C,26,","2470.1","C","1057.8",",C","26.5",",,,C","246",",,,C","-15.79",",C","-10.30",",,,C","-21.28",",,,C"
"CA004057120","1990-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","-34.7","1,C,30,","110",",,C,31,+","30",",,C,16,","3.0",",,C,16,","3.4",",C,07,","3389.8","C","919.7",",C","13.2",",,,C","134",",,,C","-12.22","1,C","-7.05",",,,C","-17.39","1,,,C"
"CA004057120","1990-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,01,","110",",,C,19,+","14",",,C,21,","1.0",",,C,17,","3.5",",C,28,+","4295.1","C","905.3",",C","4.8",",,,C","60",",,,C","-14.00",",C","-7.57",",,,C","-20.43",",,,C"
"CA004057120","1990-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.3",",C,23,","70",",,C,21,","74",",,C,20,","5.6",",,C,20,","14.3",",C,30,","4924.2","C","629.1",",C","7.8",",,,C","94",",,,C","-1.96",",C","2.66",",,,C","-6.58",",,,C"
"CA004057120","1990-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.1",",C,10,","110",",,C,30,","82",",,C,29,","8.0",",,C,29,","25.6",",C,20,","5364.1","C","439.9",",C","23.8",",,,C","150",",,,C","3.67",",C","9.92",",,,C","-2.58",",,,C"
"CA004057120","1990-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","4.8","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.7",",C,01,","10",",,C,01,","6",",,C,08,","14.0",",,C,15,","28.3",",C,29,","5603.4","C","239.3",",C","27.6",",,,C","6",",,,C","10.77",",C","17.55",",,,C","3.98",",,,C"
"CA004057120","1990-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","37.7","C","32.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","32.4",",C,26,","5674.2","C","70.8",",C","59.8",",,,C","0",",,,C","17.07",",C","24.17",",,,C","9.97",",,,C"
"CA004057120","1990-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","73.8","C","36.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.8",",C,19,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,27,","30.9",",C,31,","55.7","C","55.7",",C","75.9",",,,C","0",",,,C","17.70",",C","24.03",",,,C","11.37",",,,C"
