"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1990-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,22,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,27,","18.5",",C,04,","373.1","C","151.0",",C","137.4",",,,C","0",",,,C","13.30",",C","15.37",",,,C","11.23",",,,C"
"CA001060902","1990-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","30",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.7",",,C,20,","13.5",",C,10,","663.7","C","290.6",",C","383.5",",,,C","0",",,,C","8.96",",C","10.87",",,,C","7.05",",,,C"
"CA001060902","1990-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","0","1,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0","1,,C,30,+","96",",,C,21,","38.6",",,C,06,","11.0",",C,12,+","1046.4","C","382.7",",C","177.2",",,,C","168",",,,C","5.58",",C","7.72",",,,C","3.43",",,,C"
"CA001060902","1990-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","3",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.0",",C,28,+","","","56",",,C,29,","45.6",",,C,02,","9.5",",C,07,+","1516.7","C","470.3",",C","269.3",",,,C","179",",,,C","3.16",",C","5.53",",,,C","0.79",",,,C"
"CA001060902","1991-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-5.5",",C,06,","","","0",",T,C,27,+","36.6",",,C,30,","8.0",",C,31,+","2002.8","C","486.1",",C","184.3",",,,C","0",",T,,C","2.65",",C","4.48",",,,C","0.82",",,,C"
"CA001060902","1991-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,28,+","0",",T,C,20,","40.1",",,C,06,","10.5",",C,26,","2344.1","C","341.3",",C","172.8",",,,C","0",",T,,C","6.14",",C","7.96",",,,C","4.32",",,,C"
"CA001060902","1991-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","","","25",",,C,10,","20.3",",,C,13,","10.0",",C,25,+","2793.2","C","449.1",",C","119.7",",,,C","95",",,,C","3.85",",C","6.02",",,,C","1.68",",,,C"
"CA001060902","1991-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",T,C,07,+","27.2",",,C,12,","12.5",",C,16,","3149.4","C","356.2",",C","108.6",",,,C","0",",T,,C","6.46",",C","8.65",",,,C","4.27",",,,C"
"CA001060902","1991-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,28,","13.5",",C,27,+","3437.7","C","288.3",",C","165.6",",,,C","0",",,,C","9.03",",C","11.03",",,,C","7.03",",,,C"
"CA001060902","1991-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","16.5",",C,20,","3658.9","C","221.2",",C","101.9",",,,C","0",",,,C","10.96",",C","13.10",",,,C","8.82",",,,C"
"CA001060902","1991-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,01,","18.5",",C,23,","169.3","C","169.3",",C","68.5",",,,C","0",",,,C","12.87",",C","15.03",",,,C","10.71",",,,C"
"CA001060902","1991-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,25,","17.5",",C,22,","324.6","C","155.3",",C","174.3",",,,C","0",",,,C","13.32",",C","15.31",",,,C","11.34",",,,C"
"CA001060902","1991-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","20.5",",C,04,","481.1","C","156.5",",C","143.3",",,,C","0",",,,C","13.12",",C","15.13",",,,C","11.10",",,,C"
"CA001060902","1991-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0","3,,C,31,+","8",",,C,28,","57.0",",,C,08,","14.0",",C,07,+","772.9","C","291.8",",C","247.9",",,,C","13",",,,C","8.92",",C","10.85",",,,C","6.98",",,,C"
"CA001060902","1991-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","84.6",",,C,14,","12.5",",C,08,","1087.1","C","314.2",",C","490.5",",,,C","0",",,,C","7.86",",C","9.53",",,,C","6.18",",,,C"
"CA001060902","1991-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","31",",C","27",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","88.6",",,C,23,","10.5",",C,28,","1444.9","C","357.8",",C","580.9",",,,C","0",",,,C","6.79",",C","8.58",",,,C","5.00",",,,C"
"CA001060902","1992-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,18,","11.0",",C,24,","1816.5","C","371.6",",C","274.5",",,,C","0",",,,C","6.35",",C","8.03",",,,C","4.66",",,,C"
"CA001060902","1992-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,+","","","192",",,C,17,","25.0",",,C,17,","14.5",",C,27,","2166.7","C","350.2",",C","161.9",",,,C","392",",,,C","6.26",",C","8.41",",,,C","4.10",",,,C"
"CA001060902","1992-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,11,","12.0",",C,29,","2520.8","C","354.1",",C","231.8",",,,C","0",",,,C","6.91",",C","8.82",",,,C","5.00",",,,C"
"CA001060902","1992-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","17.5",",C,24,","2829.8","C","309.0",",C","191.2",",,,C","0",",,,C","8.03",",C","10.33",",,,C","5.73",",,,C"
"CA001060902","1992-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,30,","16.0",",C,24,","3093.4","C","263.6",",C","132.5",",,,C","0",",,,C","9.83",",C","11.63",",,,C","8.03",",,,C"
"CA001060902","1992-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","17.5",",C,28,+","3279.9","C","186.5",",C","68.0",",,,C","0",",,,C","12.12",",C","14.15",",,,C","10.08",",,,C"
"CA001060902","1992-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","18.5",",C,29,","164.1","C","164.1",",C","33.2",",,,C","0",",,,C","13.04",",C","15.06",",,,C","11.02",",,,C"
"CA001060902","1992-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","19.0",",C,14,","308.9","C","144.8",",C","104.0",",,,C","0",",,,C","13.66",",C","15.85",",,,C","11.47",",,,C"
"CA001060902","1992-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,27,","15.5",",C,10,+","516.6","C","207.7",",C","356.1",",,,C","0",",,,C","11.41",",C","13.32",",,,C","9.50",",,,C"
"CA001060902","1992-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,18,","13.5",",C,04,+","788.2","C","271.6",",C","319.0",",,,C","0",",,,C","9.57",",C","11.42",",,,C","7.73",",,,C"
"CA001060902","1992-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,12,","11.5",",C,24,+","1100.2","C","312.0",",C","333.1",",,,C","0",",,,C","7.93",",C","9.82",",,,C","6.05",",,,C"
"CA001060902","1992-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0","4,C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-10.5",",C,28,","0","4,,C,31,+","66",",,C,11,","79.4",",,C,12,","10.0",",C,13,+","1573.5","C","473.3",",C","239.2",",,,C","97",",,,C","3.06",",C","5.42",",,,C","0.71",",,,C"
"CA001060902","1993-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.0",",C,05,","","","48",",,C,23,","29.7",",,C,28,","9.5",",C,31,","2049.8","C","476.3",",C","180.2",",,,C","69",",,,C","2.97",",C","5.11",",,,C","0.82",",,,C"
"CA001060902","1993-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,28,+","0",",,C,28,+","61.9",",,C,26,","14.0",",C,08,","2403.9","C","354.1",",C","308.8",",,,C","0",",,,C","5.69",",C","7.82",",,,C","3.55",",,,C"
"CA001060902","1993-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0","4,,C,31,+","18",",,C,15,","28.6",",,C,04,","13.5",",C,11,","2771.5","C","367.6",",C","148.5",",,,C","18",",,,C","6.48",",C","8.73",",,,C","4.23",",,,C"
"CA001060902","1993-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,07,","16.5",",C,20,","3059.0","C","287.5",",C","151.1",",,,C","0",",,,C","8.75",",C","11.12",",,,C","6.38",",,,C"
"CA001060902","1993-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,04,","19.0",",C,18,","3290.6","C","231.6",",C","133.3",",,,C","0",",,,C","10.86",",C","13.13",",,,C","8.60",",,,C"
"CA001060902","1993-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,09,","17.0",",C,30,+","3456.6","C","166.0",",C","61.8",",,,C","0",",,,C","12.80",",C","15.07",",,,C","10.53",",,,C"
"CA001060902","1993-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","17.5",",C,29,","144.8","C","144.8",",C","54.2",",,,C","0",",,,C","13.66",",C","15.47",",,,C","11.85",",,,C"
"CA001060902","1993-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","19.5",",C,12,","274.1","C","129.3",",C","41.0",",,,C","0",",,,C","14.16",",C","16.02",",,,C","12.31",",,,C"
"CA001060902","1993-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","16.5",",C,05,","458.1","C","184.0",",C","61.2",",,,C","0",",,,C","12.20",",C","13.78",",,,C","10.62",",,,C"
"CA001060902","1993-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","15.0",",C,05,","701.7","C","243.6",",C","184.8",",,,C","0",",,,C","10.48",",C","12.08",",,,C","8.87",",,,C"
"CA001060902","1993-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","12",",,C,20,","32.8",",,C,26,","12.5",",C,02,+","1034.4","C","332.7",",C","175.0",",,,C","12",",,,C","7.24",",C","8.98",",,,C","5.50",",,,C"
"CA001060902","1993-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","10.5",",C,28,","1398.2","C","363.8",",C","243.3",",,,C","0",",,,C","6.60",",C","8.37",",,,C","4.82",",,,C"
"CA001060902","1994-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,16,","10.5",",C,23,","1752.3","C","354.1",",C","233.5",",,,C","0",",,,C","6.91",",C","8.47",",,,C","5.35",",,,C"
"CA001060902","1994-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","11","1,C","0","1,C","5","1,C","4","1,C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","190","1,,C,24,","156","1,,C,22,","23.0","1,,C,25,","9.0",",C,28,","2199.6","C","447.3",",C","155.2","1,,,C","438","1,,,C","2.36",",C","4.41",",,,C","0.30",",,,C"
"CA001060902","1994-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","14.0",",C,28,","2570.7","C","371.1",",C","166.9",",,,C","0",",,,C","6.36",",C","8.47",",,,C","4.26",",,,C"
"CA001060902","1994-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,+","14.5",",C,20,","2877.4","C","306.7",",C","102.1",",,,C","0",",,,C","8.11",",C","10.22",",,,C","6.00",",,,C"
"CA001060902","1994-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,27,","13.0",",C,31,+","3148.7","C","271.3",",C","160.8","2,,,C","0",",,,C","9.58",",C","11.61",",,,C","7.55",",,,C"
"CA001060902","1994-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,29,","16.5",",C,16,+","3335.7","C","187.0",",C","114.0",",,,C","0",",,,C","12.10",",C","14.30",",,,C","9.90",",,,C"
"CA001060902","1994-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,29,","18.5",",C,31,","148.8","C","148.8",",C","70.6","1,,,C","0",",,,C","13.53",",C","15.63",",,,C","11.44",",,,C"
"CA001060902","1994-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","20.0",",C,20,","264.4","C","115.6",",C","38.4",",,,C","0",",,,C","14.60",",C","16.79",",,,C","12.42",",,,C"
"CA001060902","1994-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,01,","18.0",",C,17,","422.4","C","158.0",",C","206.6",",,,C","0",",,,C","13.07",",C","14.85",",,,C","11.28",",,,C"
"CA001060902","1994-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,23,","18.0",",C,02,","675.5","C","253.1",",C","317.0",",,,C","0",",,,C","10.17",",C","12.06",",,,C","8.27",",,,C"
"CA001060902","1994-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","10",",,C,29,+","37.8",",,C,03,","9.5",",C,10,+","1056.5","C","381.0",",C","310.8",",,,C","20",",,,C","5.63",",C","7.63",",,,C","3.63",",,,C"
"CA001060902","1994-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.0",",C,03,","20",",,C,04,+","58",",,C,05,","34.4",",,C,18,","9.5",",C,21,","1484.3","C","427.8",",C","273.1",",,,C","148",",,,C","4.53",",C","6.21",",,,C","2.85",",,,C"
"CA001060902","1995-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","12.5",",C,20,","1864.9","C","380.6",",C","134.8",",,,C","0",",,,C","6.06",",C","8.10",",,,C","4.02",",,,C"
"CA001060902","1995-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","10","3,,C,16,+","12",",,C,13,","19.4",",,C,22,","14.5",",C,04,","2237.2","C","372.3",",C","113.4",",,,C","24",",,,C","5.04",",C","6.98",",,,C","3.09",",,,C"
"CA001060902","1995-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",T,C,24,+","24",",,C,07,","29.0",",,C,25,","12.5",",C,30,+","2641.5","C","404.3",",C","192.0",",,,C","38",",,,C","5.29",",C","7.29",",,,C","3.29",",,,C"
"CA001060902","1995-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","20.5","1,C,27,","2927.4","C","285.9","1,C","102.6",",,,C","0",",,,C","8.50","1,C","11.02","1,,,C","5.98",",,,C"
"CA001060902","1995-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","17.0",",C,09,","3171.7","C","244.3",",C","62.4",",,,C","0",",,,C","10.45",",C","12.69",",,,C","8.21",",,,C"
"CA001060902","1995-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","16.5",",C,17,+","3350.7","C","179.0",",C","52.4",",,,C","0",",,,C","12.37",",C","14.72",",,,C","10.02",",,,C"
"CA001060902","1995-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","19.0",",C,16,","146.1","C","146.1",",C","92.0",",,,C","0",",,,C","13.62",",C","15.79",",,,C","11.45",",,,C"
"CA001060902","1995-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","18.0",",C,29,+","289.9","C","143.8",",C","89.0",",,,C","0",",,,C","13.69",",C","16.02",",,,C","11.37",",,,C"
"CA001060902","1995-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,09,","20.5",",C,21,","407.1","C","117.2",",C","89.8",",,,C","0",",,,C","14.43",",C","16.48",",,,C","12.37",",,,C"
"CA001060902","1995-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","15.0",",C,06,","658.7","C","251.6",",C","252.4",",,,C","0",",,,C","10.22",",C","12.08",",,,C","8.35",",,,C"
"CA001060902","1995-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","29",",C","21",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",T,C,10,","60",",,C,10,","27.0",",,C,14,","12.5",",C,20,","982.2","C","323.5",",C","203.2",",,,C","68",",,,C","7.55",",C","9.32",",,,C","5.78",",,,C"
