"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042546","1993-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,14,","35.0",",,C,09,","","","","","","","64.0",",,,C","50",",,,C","","","","","",""
"CA005042546","1993-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,12,","","","","","","","77.4",",a,,C","0",",,,C","","","","","",""
"CA005042546","1993-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1993-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","2","1,C","","","","","","","","","","","","","0",",,C,30,+","34","1,,C,21,","4.5","2,,C,03,","","","","","","","21.4","2,,,C","67","1,,,C","","","","","",""
"CA005042546","1993-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","2",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","21",",,C,21,","12.5",",,C,27,","","","","","","","23.4",",,,C","46",",,,C","","","","","",""
"CA005042546","1993-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,26,","3.4",",,C,26,","","","","","","","10.3",",,,C","103",",,,C","","","","","",""
"CA005042546","1993-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA005042546","1994-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","73",",,C,11,","7.3","2,,C,11,","","","","","","","14.3",",a,,C","143",",a,,C","","","","","",""
"CA005042546","1994-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,24,","2.3",",,C,24,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005042546","1994-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","1.3",",,C,08,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA005042546","1994-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,01,","5.3",",,C,01,","","","","","","","11.6",",,,C","63",",,,C","","","","","",""
"CA005042546","1994-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1994-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,29,","","","","","","","60.0","1,,,C","0",",,,C","","","","","",""
"CA005042546","1994-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.3",",,C,03,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1994-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,+","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1994-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.1",",,C,20,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1994-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","81.2",",a,,C","0",",,,C","","","","","",""
"CA005042546","1994-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,26,","5.4","2,,C,12,","","","","","","","24.6",",a,,C","102",",a,,C","","","","","",""
"CA005042546","1994-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,29,","4.3",",,C,29,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA005042546","1995-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","114",",,C,18,","11.4","1,,C,18,","","","","","","","37.4",",a,,C","374",",a,,C","","","","","",""
"CA005042546","1995-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0",",,C,09,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA005042546","1995-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","93",",,C,16,","9.3","2,,C,16,","","","","","","","49.9",",a,,C","303",",a,,C","","","","","",""
"CA005042546","1995-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","104",",,C,05,","10.4",",,C,05,","","","","","","","15.6",",,,C","134",",,,C","","","","","",""
"CA005042546","1995-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,11,","22.0","2,,C,12,","","","","","","","76.1",",a,,C","80",",,,C","","","","","",""
"CA005042546","1995-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.2",",,C,23,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1995-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,16,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA005042546","1995-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1995-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","10",",,C,19,","13.6","2,,C,20,","","","","","","","32.2",",a,,C","10",",,,C","","","","","",""
"CA005042546","1995-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","4","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","70",",,C,31,","10.4","2,,C,13,","","","","","","","44.8",",a,,C","80",",,,C","","","","","",""
"CA005042546","1995-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3",",a,,C","703",",a,,C","","","","","",""
"CA005042546","1995-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,13,","7.0","1,,C,13,","","","","","","","23.0","1,,,C","230","1,,,C","","","","","",""
"CA005042546","1996-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,15,","5.0","1,,C,15,","","","","","","","12.3","1,,,C","100","1,,,C","","","","","",""
"CA005042546","1996-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,09,","16.0","2,,C,09,","","","","","","","37.3",",a,,C","313",",a,,C","","","","","",""
"CA005042546","1996-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,14,","4.0","2,,C,14,","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA005042546","1996-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,25,","17.0",",,C,25,","","","","","","","45.7",",,,C","272",",,,C","","","","","",""
"CA005042546","1996-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA005042546","1996-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.3",",,C,19,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1996-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.4",",,C,20,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1996-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1996-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.2",",,C,04,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1996-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,31,","2.0","4,,C,24,+","","","","","","","21.3",",a,,C","10",",,,C","","","","","",""
"CA005042546","1997-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","70","1,,C,28,","7.0","1,,C,28,","","","","","","","13.2","1,,,C","132","1,,,C","","","","","",""
"CA005042546","1997-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0",",,C,24,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005042546","1997-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","24",",,C,14,","13.3","3,,C,25,","","","","","","","56.0",",a,,C","374",",a,,C","","","","","",""
"CA005042546","1997-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,12,","5.0",",,C,21,+","","","","","","","19.7",",,,C","50",",,,C","","","","","",""
"CA005042546","1997-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1997-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.3",",,C,01,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA005042546","1997-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,15,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1997-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,15,+","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA005042546","1997-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,23,","60",",,C,22,","33.2",",,C,08,","","","","","","","72.1",",,,C","60",",,,C","","","","","",""
"CA005042546","1997-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,02,","10.0",",,C,02,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA005042546","1997-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,09,+","3.0",",,C,09,+","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA005042546","1998-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","74",",,C,05,","7.4",",,C,05,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA005042546","1998-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0","2,,C,14,","","","","","","","27.3","2,,,C","273",",,,C","","","","","",""
"CA005042546","1998-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","4.0",",,C,21,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA005042546","1998-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,12,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1998-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.3",",,C,27,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1998-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.3","2,,C,10,","","","","","","","120.7",",a,,C","0",",,,C","","","","","",""
"CA005042546","1998-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.1",",,C,16,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1998-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1998-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,19,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA005042546","1998-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,11,","","","","","","","67.9",",a,,C","0",",,,C","","","","","",""
"CA005042546","1998-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","1",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","70",",,C,12,+","70",",,C,09,","7.0",",,C,09,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA005042546","1998-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","2","2,C","0","2,C","25",",C","2",",C","","","","","","","","","","","","","140",",,C,31,+","52",",,C,04,","5.2","2,,C,04,","","","","","","","24.3",",a,,C","235",",a,,C","","","","","",""
"CA005042546","1999-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","260",",,C,28,+","33",",,C,02,","3.3",",,C,02,","","","","","","","12.9",",,,C","119",",,,C","","","","","",""
"CA005042546","1999-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","320",",,C,24,","60",",,C,27,","6.0",",,C,27,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005042546","1999-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","230",",,C,08,","23.0",",,C,08,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA005042546","1999-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","1",",C","1",",C","1",",C","3",",C","1",",C","","","","","","","","","","","","","250",",,C,04,","280",",,C,03,","28.0",",,C,03,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA005042546","1999-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","119.9",",a,,C","0",",,,C","","","","","",""
"CA005042546","1999-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.2",",,C,08,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1999-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.1",",,C,08,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1999-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1999-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.3","2,,C,27,","","","","","","","89.0",",a,,C","0",",,,C","","","","","",""
"CA005042546","1999-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","7.1",",,C,11,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA005042546","1999-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","50",",,C,28,+","40",",,C,25,","4.0",",,C,25,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005042546","1999-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0","2,,C,13,","","","","","","","25.6",",a,,C","257",",a,,C","","","","","",""
"CA005042546","2000-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","53",",,C,15,","5.3","2,,C,15,","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA005042546","2000-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,26,","18.3",",,C,25,","","","","","","","28.8",",,,C","105",",,,C","","","","","",""
"CA005042546","2000-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","53",",,C,17,","18.2",",,C,30,","","","","","","","49.0",",,,C","105",",,,C","","","","","",""
"CA005042546","2000-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,08,+","5.4",",,C,04,","","","","","","","15.5",",,,C","60",",,,C","","","","","",""
"CA005042546","2000-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,28,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA005042546","2000-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,30,","","","","","","","124.6",",a,,C","0",",,,C","","","","","",""
"CA005042546","2000-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA005042546","2000-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,30,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA005042546","2000-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","57.4",",,C,06,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA005042546","2000-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,+","31.1",",,C,28,","","","","","","","37.6",",,,C","0",",T,,C","","","","","",""
"CA005042546","2000-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,28,+","24.0",",,C,01,","","","","","","","123.3",",,,C","467",",,,C","","","","","",""
"CA005042546","2000-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","83",",,C,17,","8.3",",,C,17,","","","","","","","40.3",",,,C","403",",,,C","","","","","",""
"CA005042546","2001-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","4.0",",,C,02,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA005042546","2001-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005042546","2001-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","280",",,C,31,","28.0",",,C,31,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA005042546","2001-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,13,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA005042546","2001-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,01,","","","","","","","113.9",",a,,C","0",",,,C","","","","","",""
"CA005042546","2001-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","2,C","3","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.5","2,,C,27,","","","","","","","87.9",",a,,C","0",",,,C","","","","","",""
"CA005042546","2001-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.3",",,C,16,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA005042546","2001-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.0",",,C,04,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA005042546","2001-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,22,","","","","","","","27.2",",a,,C","0",",,,C","","","","","",""
