"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063248","1991-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","51.6",",,,C","0",",,,C"
"CA003063248","1991-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,05,","113.2",",,,C","0",",,,C"
"CA003063248","1991-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","39.4",",,,C","0",",,,C"
"CA003063248","1991-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","19.8",",,,C","0",",,,C"
"CA003063248","1991-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","14","2,C","4",",C","210","2,,C,21,","210",",,C,21,","21.0",",,C,21,","74.4",",,,C","480",",,,C"
"CA003063248","1991-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","30",",C","2",",C","220",",,C,30,","30",",,C,29,+","3.0",",,C,29,+","10.0",",,,C","90",",,,C"
"CA003063248","1991-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","31",",C","3",",C","340",",,C,06,","60",",,C,03,","6.0",",,C,03,","15.0",",,,C","150",",,,C"
"CA003063248","1992-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","28","3,C","2",",C","340","3,,C,14,+","90",",,C,05,","9.0",",,C,05,","19.0",",,,C","170",",,,C"
"CA003063248","1992-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","29",",C","2",",C","420",",,C,22,","100",",,C,22,","10.0",",,C,22,","18.0",",,,C","180",",,,C"
"CA003063248","1992-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0","3,C","2",",C","0","3,T,C,08,","80",",,C,06,","8.0",",,C,06,","32.2",",,,C","120",",,,C"
"CA003063248","1992-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","6",",C","0",",C","1",",C","1",",C","60",",,C,11,","60",",,C,10,","14.0",",,C,29,","43.3",",,,C","82",",,,C"
"CA003063248","1992-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","53.0",",,,C","0",",,,C"
"CA003063248","1992-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","87.6",",,,C","0",",,,C"
"CA003063248","1992-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","58.5",",,,C","0",",,,C"
"CA003063248","1992-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","10",",C","1",",C","2",",C","2",",C","50",",,C,04,","50",",,C,04,","29.6",",,C,04,","76.4",",,,C","90",",,,C"
"CA003063248","1992-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,29,+","5.0",",,C,30,","10.6",",,,C","50",",,,C"
"CA003063248","1992-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","8",",C","2",",C","50",",,C,24,+","50",",,C,21,+","5.0",",,C,21,+","12.0",",,,C","120",",,,C"
"CA003063248","1992-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","15",",C","3",",C","160",",,C,31,+","60",",,C,23,","6.0",",,C,23,","17.0",",,,C","170",",,,C"
"CA003063248","1993-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","1",",C","0",",C","31",",C","1",",C","200",",,C,08,","50",",,C,07,","5.0",",,C,07,","5.0",",,,C","50",",,,C"
"CA003063248","1993-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","11",",C","1",",C","60",",,C,19,+","60",",,C,13,","6.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA003063248","1993-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","3",",C","2",",C","60",",,C,28,","50",",,C,28,+","5.0",",,C,28,+","16.4",",,,C","130",",,,C"
"CA003063248","1993-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,07,","30",",,C,06,","3.0",",,C,29,+","9.2",",,,C","30",",,,C"
"CA003063248","1993-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","38.4",",,,C","0",",,,C"
"CA003063248","1993-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8","1,,C,23,","114.6","1,,,C","0",",,,C"
"CA003063248","1993-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4","1,,C,20,","184.4","1,,,C","0",",,,C"
"CA003063248","1993-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","96.8",",,,C","0",",,,C"
"CA003063248","1993-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","30.0",",,,C","0",",,,C"
"CA003063248","1993-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","50",",,C,05,","5.0","2,,C,05,","9.6","2,,,C","50",",,,C"
"CA003063248","1993-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2","2,C","1","2,C","0","2,C","","","0","1,C","","","16","1,,C,19,","3.4","2,,C,02,","5.0","2,,,C","16","1,,,C"
"CA003063248","1993-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","70",",,C,30,","7.0",",,C,30,","23.0",",,,C","230",",,,C"
"CA003063248","1994-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","13",",C","0",",C","","","13",",C","","","130",",,C,12,","13.0",",,C,12,","76.0",",,,C","760",",,,C"
"CA003063248","1994-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","650",",,C,18,","130",",,C,10,","13.0",",,C,10,","37.0",",,,C","370",",,,C"
"CA003063248","1994-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","600",",,C,01,","16",",,C,23,+","1.6",",,C,23,+","3.2",",,,C","32",",,,C"
"CA003063248","1994-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","3",",C","0",",C","120",",,C,01,","16",",,C,12,","1.6",",,C,12,","3.2",",,,C","16",",,,C"
"CA003063248","1994-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.8",",,C,15,","77.7",",,,C","0",",,,C"
"CA003063248","1994-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6","1,,C,12,","133.0","1,,,C","0",",,,C"
"CA003063248","1994-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","126.2",",,,C","0",",,,C"
"CA003063248","1994-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","87.4",",,,C","0",",,,C"
"CA003063248","1994-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","18.0",",,C,29,","62.0",",,,C","0",",T,,C"
"CA003063248","1994-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",T,C,21,","60",",,C,31,","6.0",",,C,31,","14.6",",,,C","104",",,,C"
"CA003063248","1994-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","29",",C","2",",C","110",",,C,02,+","50",",,C,01,","5.0",",,C,01,","15.0",",,,C","150",",,,C"
"CA003063248","1994-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","120",",,C,31,+","35",",,C,27,","3.5",",,C,27,","8.1",",,,C","81",",,,C"
"CA003063248","1995-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","0",",C","0",",C","31",",C","0",",C","140",",,C,15,","20",",,C,14,","2.0",",,C,31,+","6.0",",,,C","40",",,,C"
"CA003063248","1995-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","1",",C","0",",C","9","2,C","1",",C","100","2,,C,02,+","30",",,C,06,","3.0",",,C,06,","8.0",",,,C","70",",,,C"
"CA003063248","1995-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","7",",C","2",",C","70",",,C,04,+","70",",,C,02,","7.0",",,C,02,","14.0",",,,C","140",",,,C"
"CA003063248","1995-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","5",",C","4",",C","80",",,C,03,","80",",,C,02,","9.4",",,C,01,","37.8",",,,C","302",",,,C"
"CA003063248","1995-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","13.0",",,C,14,","28.0",",,,C","0",",T,,C"
"CA003063248","1995-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0","2,,C,05,","148.8","2,,,C","0",",,,C"
"CA003063248","1995-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","97.1",",,,C","0",",,,C"
"CA003063248","1995-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,07,","108.2",",,,C","0",",,,C"
"CA003063248","1995-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","8.0",",,,C","0",",,,C"
"CA003063248","1995-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","1",",C","1",",C","40",",,C,31,","50",",,C,30,","7.8",",,C,15,","20.4",",,,C","50",",,,C"
"CA003063248","1995-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14","1,C","10","1,C","0","1,C","28",",C","10","1,C","440",",,C,30,","90","1,,C,21,","9.0","1,,C,21,","62.0","1,,,C","620","1,,,C"
"CA003063248","1995-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3","3,C","1","3,C","0","3,C","31",",C","1","3,C","440",",,C,01,","80","3,,C,10,","8.0","3,,C,10,","10.0","3,,,C","100","3,,,C"
"CA003063248","1996-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","470",",,C,17,+","50",",,C,15,+","5.0",",,C,15,+","22.0",",,,C","220",",,,C"
"CA003063248","1996-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","29",",C","2",",C","460",",,C,11,+","50",",,C,18,","5.0",",,C,18,","11.0",",,,C","100",",,,C"
"CA003063248","1996-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","400",",,C,02,","90",",,C,02,","9.0",",,C,02,","25.0",",,,C","250",",,,C"
"CA003063248","1996-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","5",",C","0",",C","8",",C","2",",C","280",",,C,02,","120",",,C,09,","15.0",",,C,09,","53.0",",,,C","240",",,,C"
"CA003063248","1996-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","10",",C","0",",C","1",",C","1",",C","40",",,C,06,","30",",,C,05,","21.8",",,C,30,","98.0",",,,C","30",",,,C"
"CA003063248","1996-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,18,","115.6",",,,C","0",",,,C"
"CA003063248","1996-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","96.6",",,,C","0",",,,C"
"CA003063248","1996-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","96.2",",,,C","0",",,,C"
"CA003063248","1996-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,30,+","46",",,C,30,","11.2",",,C,04,","65.2",",,,C","56",",,,C"
"CA003063248","1996-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","1",",C","0",",C","40",",,C,01,","20",",,C,18,","8.0",",,C,27,","11.8",",,,C","30",",,,C"
"CA003063248","1996-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15","1,C","7","1,C","0","1,C","27",",C","6","1,C","330",",,C,20,","150","1,,C,10,","15.0","1,,C,10,","51.8","1,,,C","480","1,,,C"
"CA003063248","1996-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7","3,C","4","3,C","0","3,C","31",",C","4","3,C","340",",,C,31,","30","3,,C,31,+","3.0","3,,C,31,+","16.0","3,,,C","160","3,,,C"
"CA003063248","1997-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","390",",,C,22,","50",",,C,21,","5.0",",,C,21,","14.0",",,,C","120",",,,C"
"CA003063248","1997-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","27","1,C","3",",C","460","1,,C,27,","70",",,C,26,","7.0",",,C,26,","20.0",",,,C","200",",,,C"
"CA003063248","1997-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","31",",C","4",",C","560",",,C,12,+","80",",,C,11,+","8.0",",,C,11,+","26.0",",,,C","250",",,,C"
"CA003063248","1997-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","20",",C","1",",C","280",",,C,04,","30",",,C,13,","16.4",",,C,20,","26.2",",,,C","70",",,,C"
"CA003063248","1997-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",T,C,21,","56","1,,C,20,","10.0","1,,C,20,","24.6","1,,,C","56","1,,,C"
"CA003063248","1997-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","167.6",",,,C","0",",,,C"
"CA003063248","1997-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","103.2",",,,C","0",",,,C"
"CA003063248","1997-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","55.6",",,,C","0",",,,C"
"CA003063248","1997-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","45.4",",,,C","0",",,,C"
"CA003063248","1997-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","3","2,C","2","1,C","50","2,,C,24,","50","1,,C,23,","11.0",",,C,16,","42.6",",,,C","110","1,,,C"
"CA003063248","1997-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,20,","3.4",",,C,06,","6.4",",,,C","30",",,,C"
"CA003063248","1997-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,22,+","1.0","1,,C,22,+","2.0","1,,,C","20","1,,,C"
"CA003063248","1998-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","27","1,C","1",",C","120","1,,C,25,+","40",",,C,19,","4.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA003063248","1998-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","28",",C","0",",C","100",",,C,13,+","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003063248","1998-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","5",",C","0",",C","26","1,C","5",",C","170","1,,C,13,","70",",,C,05,","7.0",",,C,05,","25.6",",,,C","250",",,,C"
"CA003063248","1998-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","20",",,C,01,","2.6",",,C,24,","4.6",",,,C","20",",,,C"
"CA003063248","1998-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","42.2",",,,C","0",",,,C"
"CA003063248","1998-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,28,","118.2",",,,C","0",",,,C"
"CA003063248","1998-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","36.9",",,,C","0",",,,C"
"CA003063248","1998-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","41.0",",,,C","0",",,,C"
"CA003063248","1998-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","38.2",",,,C","0",",,,C"
"CA003063248","1998-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","5",",C","3",",C","320",",,C,10,","205",",,C,09,","20.5",",,C,09,","52.7",",,,C","355",",,,C"
"CA003063248","1998-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,14,","7.0",",,C,14,","23.0",",,,C","230",",,,C"
"CA003063248","1998-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","30",",,C,21,+","3.0",",,C,21,+","12.0",",,,C","110",",,,C"
"CA003063248","1999-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13","3,C","8","3,C","0","3,C","","","8","3,C","","","60","3,,C,10,","6.0","3,,C,10,","38.2","3,,,C","382","3,,,C"
