"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1997-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.2",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","25.0",",C,10,+","345.5","C","180.9",",C","163.9",",,,C","0",",,,C","12.31",",C","17.30",",,,C","7.32",",,,C"
"CA001173242","1997-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","30",",C","18",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,25,","32.9",",,C,01,","11.5",",C,05,","766.1","C","420.6",",C","182.7",",,,C","0",",T,,C","4.77",",C","7.06",",,,C","2.47",",,,C"
"CA001173242","1997-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","16",",C","11",",C","0",",C","13","1,C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-7.5",",C,15,+","110","1,,C,28,","65",",,C,29,+","13.6",",,C,02,","8.0",",C,01,","1322.3","C","556.2",",C","79.4",",,,C","317",",,,C","-0.21",",C","1.57",",,,C","-1.98",",,,C"
"CA001173242","1997-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-12.5",",C,22,","800",",,C,29,","345",",,C,28,","34.5",",,C,28,","2.0",",C,17,","1998.9","C","676.6",",C","122.3",",,,C","1223",",,,C","-3.49",",C","-1.77",",,,C","-5.21",",,,C"
"CA001173242","1998-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","14",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,12,","950",",,C,25,+","310",",,C,23,","31.0",",,C,23,","3.5",",C,31,","2770.0","C","771.1",",C","152.8",",,,C","1528",",,,C","-6.54",",C","-4.26",",,,C","-8.82",",,,C"
"CA001173242","1998-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,28,","820",",,C,05,+","35",",,C,12,+","5.0",",,C,20,","6.5",",C,23,","3286.8","C","516.8",",C","25.5",",,,C","155",",,,C","-0.13",",C","2.82",",,,C","-3.07",",,,C"
"CA001173242","1998-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","8",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,29,","820",",,C,03,","95",",,C,02,","12.8",",,C,13,","11.0",",C,19,","3803.9","C","517.1",",C","94.3",",,,C","421",",,,C","1.65",",C","5.11",",,,C","-1.81",",,,C"
"CA001173242","1998-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","9",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.5",",C,15,+","280",",,C,01,","4",",,C,12,","5.8",",,C,06,","24.0",",C,30,","4160.6","C","356.7",",C","29.6",",,,C","4",",,,C","6.44",",C","12.75",",,,C","0.13",",,,C"
"CA001173242","1998-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","27.0",",C,06,","4288.1","C","127.5",",C","25.4",",,,C","0",",,,C","14.25",",C","22.29",",,,C","6.21",",,,C"
"CA001173242","1998-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","3.4","C","2.5",",C","18","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,14,","27.0",",C,21,","4379.6","C","91.5",",C","72.0","1,,,C","0",",,,C","15.37",",C","21.77",",,,C","8.97",",,,C"
"CA001173242","1998-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","63.2","C","59.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","36.5",",C,28,","19.9","C","19.9",",C","40.6",",,,C","0",",,,C","19.62",",C","26.90",",,,C","12.34",",,,C"
"CA001173242","1998-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","110.0","C","46.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","35.0",",C,03,","56.3","C","36.4",",C","22.8",",,,C","0",",,,C","18.67",",C","26.95",",,,C","10.39",",,,C"
"CA001173242","1998-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","7.6",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,17,","31.5",",C,06,","174.6","C","118.3",",C","44.3",",,,C","0",",,,C","14.64",",C","22.07",",,,C","7.22",",,,C"
"CA001173242","1998-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","18.5",",C,01,","575.4","C","400.8",",C","88.4",",,,C","0",",,,C","5.40",",C","7.90",",,,C","2.90",",,,C"
"CA001173242","1998-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","0.0",",C","22",",C","11",",C","1",",C","18","1,C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.5",",C,19,","530","1,,C,24,","360",",,C,20,","36.0",",,C,20,","7.0",",C,01,","1105.9","C","530.5",",C","144.5",",,,C","1067",",,,C","0.65",",C","2.33",",,,C","-1.03",",,,C"
"CA001173242","1998-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","117.6","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","14",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,20,","840",",,C,30,","185",",,C,24,","18.5",",,C,24,","1.5",",C,13,+","1866.2","C","760.3",",C","139.6",",,,C","1240",",,,C","-6.19",",C","-4.39",",,,C","-8.00",",,,C"
"CA001173242","1999-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","25",",C","16",",C","3",",C","31",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,27,","1290",",,C,31,","320",",,C,10,","32.0",",,C,10,","2.5",",C,14,","2538.3","C","672.1",",C","210.9",",,,C","1885",",,,C","-3.35",",C","-1.39",",,,C","-5.31",",,,C"
"CA001173242","1999-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","28",",C","16",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.0",",C,10,","1520",",,C,24,","280",",,C,23,","28.0",",,C,23,","4.0",",C,26,+","3114.4","C","576.1",",C","143.1",",,,C","1415",",,,C","-2.24",",C","0.43",",,,C","-4.91",",,,C"
"CA001173242","1999-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","1430",",,C,19,","180",",,C,18,","18.4",",,C,18,","10.0",",C,21,","3666.2","C","551.8",",C","93.5",",,,C","535",",,,C","0.53",",C","4.40",",,,C","-3.34",",,,C"
"CA001173242","1999-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","1000",",,C,01,","4",",,C,04,","12.2",",,C,07,","18.5",",C,24,","4079.4","C","413.2",",C","58.6",",,,C","4",",,,C","4.56",",C","10.50",",,,C","-1.38",",,,C"
"CA001173242","1999-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,10,+","0","1,,C,31,+","20",",,C,04,","25.4",",,C,31,","28.0",",C,24,","4387.5","C","308.1",",C","95.4",",,,C","20",",,,C","8.40",",C","14.71",",,,C","2.08",",,,C"
"CA001173242","1999-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.3","C","1.3",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","30.0",",C,15,","4558.0","C","170.5",",C","89.5",",,,C","0",",,,C","12.69",",C","18.13",",,,C","7.25",",,,C"
"CA001173242","1999-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.1","C","5.8",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","30.5",",C,28,","102.9","C","102.9",",C","142.4",",,,C","0",",,,C","15.20",",C","21.89",",,,C","8.52",",,,C"
"CA001173242","1999-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","13.6",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","31.5",",C,03,","152.1","C","49.2",",C","120.6",",,,C","0",",,,C","17.19",",C","23.50",",,,C","10.87",",,,C"
"CA001173242","1999-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,05,","24.5",",C,22,","380.1","C","228.0",",C","82.8",",,,C","0",",,,C","10.73",",C","17.28",",,,C","4.18",",,,C"
"CA001173242","1999-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","19",",C","11",",C","1",",C","1","3,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,27,+","60","3,,C,28,","140",",,C,30,","29.6",",,C,30,","15.0",",C,04,","825.9","C","445.8",",C","119.2",",,,C","200",",,,C","3.95",",C","7.27",",,,C","0.63",",,,C"
"CA001173242","1999-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","21",",C","15",",C","2",",C","21",",C","7",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-9.0",",C,27,+","400",",,C,04,","335",",,C,03,","39.0",",,C,11,","4.5",",C,16,+","1390.1","C","564.2",",C","174.7",",,,C","687",",,,C","-0.48",",C","1.10",",,,C","-2.05",",,,C"
"CA001173242","1999-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","16",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-11.0",",C,27,+","700",",,C,21,","160",",,C,06,+","16.0",",,C,06,+","5.0",",C,12,","2080.7","C","690.6",",C","128.5",",,,C","1240",",,,C","-3.94",",C","-2.15",",,,C","-5.74",",,,C"
"CA001173242","2000-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,20,","1150",",,C,17,","240",",,C,14,","24.0",",,C,14,","0.0",",C,08,+","2845.3","C","764.6",",C","154.9",",,,C","1549",",,,C","-6.33",",C","-4.18",",,,C","-8.48",",,,C"
"CA001173242","2000-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.5",",C,18,","1020",",,C,23,","105",",,C,08,","10.5",",,C,08,","4.0",",C,29,","3493.2","C","647.9",",C","48.0",",,,C","480",",,,C","-4.01",",C","-0.67",",,,C","-7.34",",,,C"
"CA001173242","2000-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","30","1,C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.5",",C,08,","940","1,,C,23,","185",",,C,22,","21.3",",,C,22,","11.0",",C,30,","4009.3","C","516.1",",C","93.2",",,,C","545",",,,C","1.69",",C","5.15",",,,C","-1.77",",,,C"
"CA001173242","2000-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","23",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","630",",,C,02,+","185",",,C,05,","18.5",",,C,05,","17.5",",C,19,","4414.3","C","405.0",",C","81.4",",,,C","430",",,,C","4.83",",C","10.00",",,,C","-0.33",",,,C"
"CA001173242","2000-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,27,","21.5",",C,16,+","4700.1","C","285.8",",C","103.1",",,,C","0",",,,C","9.11",",C","14.89",",,,C","3.34",",,,C"
"CA001173242","2000-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.2","C","0.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,23,","30.0",",C,27,","4838.0","C","137.9",",C","69.4",",,,C","0",",,,C","13.74",",C","20.12",",,,C","7.37",",,,C"
"CA001173242","2000-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.9","C","9.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","31.0",",C,21,","73.0","C","73.0",",C","102.9",",,,C","0",",,,C","16.29",",C","22.66",",,,C","9.92",",,,C"
"CA001173242","2000-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","7.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","30.5",",C,04,","173.2","C","100.2",",C","67.8",",,,C","0",",,,C","15.33",",C","22.85",",,,C","7.81",",,,C"
"CA001173242","2000-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","23.0",",C,16,","400.9","C","227.7",",C","87.3",",,,C","0",",,,C","10.74",",C","16.30",",,,C","5.18",",,,C"
"CA001173242","2000-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","16.5",",C,10,","795.7","C","394.8",",C","71.6",",,,C","0",",,,C","5.60",",C","9.90",",,,C","1.29",",,,C"
"CA001173242","2000-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","10",",C","8",",C","0",",C","12",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-9.5",",C,22,","250",",,C,27,","150",",,C,26,","15.0",",,C,26,","3.5",",C,01,","1403.2","C","607.5",",C","64.3",",,,C","465",",,,C","-1.92",",C","0.25",",,,C","-4.08",",,,C"
"CA001173242","2000-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","19",",C","10",",C","2",",C","31",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,16,","760",",,C,27,","350",",,C,16,","35.0",",,C,16,","1.5",",C,03,","2187.0","C","783.8",",C","121.0",",,,C","1210",",,,C","-6.95",",C","-4.56",",,,C","-9.34",",,,C"
"CA001173242","2001-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.0",",C,15,","750",",,C,05,","230",",,C,04,","23.0",",,C,04,","1.0",",C,05,","2909.8","C","722.8",",C","76.5",",,,C","749",",,,C","-4.98",",C","-2.39",",,,C","-7.58",",,,C"
"CA001173242","2001-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,16,","780",",,C,05,","162",",,C,04,","16.2",",,C,04,","5.0",",C,26,","3602.6","C","692.8",",C","44.2",",,,C","442",",,,C","-6.41",",C","-1.54",",,,C","-11.29",",,,C"
"CA001173242","2001-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,04,","810",",,C,02,","240",",,C,31,","24.0",",,C,31,","11.5",",C,24,","4129.2","C","526.6",",C","92.4",",,,C","824",",,,C","1.35",",C","5.77",",,,C","-3.08",",,,C"
"CA001173242","2001-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","17",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","510",",,C,01,","15",",,C,01,","11.0",",,C,28,","18.5",",C,27,","4523.7","C","394.5",",C","49.0",",,,C","22",",,,C","5.18",",C","10.83",",,,C","-0.47",",,,C"
"CA001173242","2001-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","29.0",",C,23,","4782.0","C","258.3",",C","77.5",",,,C","0",",,,C","10.00",",C","16.08",",,,C","3.92",",,,C"
"CA001173242","2001-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.9","C","0.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","27.5",",C,21,","4935.2","C","153.2",",C","80.6",",,,C","0",",,,C","13.26",",C","19.98",",,,C","6.53",",,,C"
"CA001173242","2001-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","12.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","33.5",",C,10,+","67.2","C","67.2",",C","108.0",",,,C","0",",,,C","16.58",",C","23.58",",,,C","9.58",",,,C"
"CA001173242","2001-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","11.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","32.0",",C,16,","136.5","C","69.3",",C","68.1",",,,C","0",",,,C","16.45",",C","24.18",",,,C","8.73",",,,C"
"CA001173242","2001-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","26.0",",C,16,","323.5","C","187.0",",C","59.4",",,,C","0",",,,C","12.10",",C","19.00",",,,C","5.20",",,,C"
"CA001173242","2001-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","19",",C","15",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","90",",,C,31,","110",",,C,30,","22.6",",,C,10,","16.5",",C,02,","792.6","C","469.1",",C","140.1",",,,C","267",",,,C","3.20",",C","6.84",",,,C","-0.44",",,,C"
"CA001173242","2001-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","23",",C","14",",C","0",",C","11",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,30,","240",",,C,30,","125",",,C,19,","16.0",",,C,15,","7.0",",C,15,","1328.8","C","536.2",",C","124.6",",,,C","466",",,,C","0.46",",C","2.20",",,,C","-1.28",",,,C"
"CA001173242","2001-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","16",",C","8",",C","2",",C","31",",C","8",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-18.5",",C,27,+","890",",,C,16,","350",",,C,15,","35.0",",,C,15,","4.5",",C,16,","2126.6","C","797.8",",C","129.5",",,,C","1295",",,,C","-7.40",",C","-4.79",",,,C","-10.02",",,,C"
"CA001173242","2002-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","16",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.5",",C,28,","820",",,C,28,+","120",",,C,26,","12.0",",,C,26,","5.0",",C,24,","2876.2","C","749.6",",C","116.0",",,,C","998",",,,C","-5.85",",C","-3.03",",,,C","-8.66",",,,C"
"CA001173242","2002-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.5",",C,25,","1100",",,C,22,","390",",,C,21,","39.0",",,C,21,","5.0",",C,20,+","3498.3","C","622.1",",C","93.4",",,,C","900",",,,C","-3.88",",C","0.32",",,,C","-8.09",",,,C"
"CA001173242","2002-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,21,","1140",",,C,12,","180",",,C,11,","22.8",",,C,11,","12.0",",C,24,","4189.4","C","691.1",",C","83.2",",,,C","672",",,,C","-3.96",",C","1.08",",,,C","-9.00",",,,C"
"CA001173242","2002-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","20",",C","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-11.5","1,C,02,","800",",,C,01,","60",",,C,14,","23.5",",,C,13,","19.0",",C,29,","4603.1","C","413.7",",C","75.1",",,,C","63",",,,C","4.13","1,C","10.00",",,,C","-1.74","1,,,C"
"CA001173242","2002-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,08,","40",",,C,06,","35",",,C,05,","24.6",",,C,20,","23.0",",C,20,","4891.2","C","288.1",",C","119.7",",,,C","35",",,,C","9.04",",C","15.52",",,,C","2.56",",,,C"
"CA001173242","2002-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.7","C","9.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,28,","33.0",",C,26,","4999.4","C","108.2",",C","69.1",",,,C","0",",,,C","15.05",",C","23.28",",,,C","6.82",",,,C"
"CA001173242","2002-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","40.0","C","30.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","34.5",",C,11,","66.3","C","66.3",",C","52.4",",,,C","0",",,,C","17.17",",C","25.31",",,,C","9.03",",,,C"
"CA001173242","2002-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","32.0",",C,24,","155.4","C","89.1",",C","70.1",",,,C","0",",,,C","15.71",",C","24.00",",,,C","7.42",",,,C"
"CA001173242","2002-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,29,","24.5",",C,12,","376.6","C","221.2",",C","46.8",",,,C","0",",,,C","10.96",",C","17.18",",,,C","4.73",",,,C"
"CA001173242","2002-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,31,+","0","2,,C,31,+","20",",,C,28,+","12.2",",,C,09,","15.0",",C,07,","837.9","C","461.3",",C","28.3",",,,C","40",",,,C","3.45",",C","9.00",",,,C","-2.10",",,,C"
