"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047772360","1950-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","1",",I","25.8",",,I,14,","97.5",",,,I"
"BR047772360","1951-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","2",",I","58.6",",,I,22,","144.9",",,,I"
"BR047772360","1951-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","0",",I","0",",I","1.8",",,I,28,","3.4",",,,I"
"BR047772360","1951-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","1",",I","34.1",",,I,21,","81.3",",,,I"
"BR047772360","1951-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","8",",I","2",",I","36.4",",,I,20,","121.2",",,,I"
"BR047772360","1951-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","4",",I","1",",I","90.4",",,I,20,","107.7",",,,I"
"BR047772360","1951-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","12",",I","0",",I","10.3",",,I,17,","80.4",",,,I"
"BR047772360","1951-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","17",",I","11",",I","0",",I","7.6",",,I,16,","54.2",",,,I"
"BR047772360","1951-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","14.4",",,I,02,","40.6",",,,I"
"BR047772360","1951-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","4.2",",,I,03,","10.5",",,,I"
"BR047772360","1951-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1951-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1951-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","2",",I","45.4",",,I,21,","154.4",",,,I"
"BR047772360","1952-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"BR047772360","1952-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047772360","1952-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","11",",I","3",",I","56.3",",,I,08,","227.0",",,,I"
"BR047772360","1952-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","1",",I","40.7",",,I,21,","71.3",",,,I"
"BR047772360","1952-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","9",",I","1",",I","26.7",",,I,02,","125.9",",,,I"
"BR047772360","1952-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","11.2",",,I,26,","39.3",",,,I"
"BR047772360","1952-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","5",",I","0",",I","17.2",",,I,25,","63.5",",,,I"
"BR047772360","1952-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","11",",I","0",",I","12.2",",,I,24,","62.9",",,,I"
"BR047772360","1952-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","4.9",",,I,29,","9.7",",,,I"
"BR047772360","1952-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","1",",I","35.7",",,I,30,","66.7",",,,I"
"BR047772360","1952-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","59.4",",,I,13,","119.6",",,,I"
"BR047772360","1952-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","12",",I","2",",I","48.2",",,I,18,","171.0",",,,I"
"BR047772360","1953-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","8.1",",,I,21,","15.0",",,,I"
"BR047772360","1953-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","3",",I","54.7",",,I,17,","161.4",",,,I"
"BR047772360","1953-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","9",",I","1",",I","30.9",",,I,15,","86.4",",,,I"
"BR047772360","1953-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","7.8",",,I,20,","20.4",",,,I"
"BR047772360","1953-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","9.2",",,I,11,","29.8",",,,I"
"BR047772360","1953-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","12",",I","0",",I","25.1",",,I,27,","139.7",",,,I"
"BR047772360","1953-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","4.8",",,I,17,","14.6",",,,I"
"BR047772360","1953-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","13.9",",,I,02,","40.3",",,,I"
"BR047772360","1953-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","8.5",",,I,26,+","17.0",",,,I"
"BR047772360","1953-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","8.3",",,I,24,","8.3",",,,I"
"BR047772360","1953-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","7.2",",,I,20,","33.2",",,,I"
"BR047772360","1953-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","4",",I","57.6",",,I,21,","240.7",",,,I"
"BR047772360","1954-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","18.2",",,I,26,","31.8",",,,I"
"BR047772360","1954-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","33.7",",,I,13,","90.9",",,,I"
"BR047772360","1954-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","2",",I","30.3",",,I,27,","97.3",",,,I"
"BR047772360","1954-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","1",",I","33.5",",,I,05,","106.8",",,,I"
"BR047772360","1954-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","24.5",",,I,21,","99.6",",,,I"
"BR047772360","1954-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","8.3",",,I,09,","21.1",",,,I"
"BR047772360","1954-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","15.3",",,I,12,","56.4",",,,I"
"BR047772360","1954-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","0",",I","15.7",",,I,15,","72.1",",,,I"
"BR047772360","1954-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1954-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","8.4",",,I,24,","8.4",",,,I"
"BR047772360","1954-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","5",",I","49.9",",,I,23,","295.7",",,,I"
"BR047772360","1954-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","4",",I","36.5",",,I,06,","170.1",",,,I"
"BR047772360","1955-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","50.1",",,I,23,","106.9",",,,I"
"BR047772360","1955-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","8.9",",,I,07,","31.2",",,,I"
"BR047772360","1955-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1955-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","5.4",",,I,18,","9.6",",,,I"
"BR047772360","1955-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1955-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","5.8",",,I,09,","16.4",",,,I"
"BR047772360","1955-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","5",",I","0",",I","8.7",",,I,08,","28.8",",,,I"
"BR047772360","1955-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","0",",I","4.8",",,I,06,","25.7",",,,I"
"BR047772360","1955-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1955-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","13.8",",,I,18,","24.3",",,,I"
"BR047772360","1955-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","13",",I","1",",I","28.7",",,I,04,","140.9",",,,I"
"BR047772360","1955-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","0",",I","0",",I","2.2",",,I,11,","2.2",",,,I"
"BR047772360","1956-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1956-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047772360","1956-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","2",",I","29.6",",,I,09,","106.6",",,,I"
"BR047772360","1956-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","9.6",",,I,05,","18.3",",,,I"
"BR047772360","1956-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","1",",I","45.7",",,I,12,","70.7",",,,I"
"BR047772360","1956-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1956-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","0",",I","9.8",",,I,13,","63.4",",,,I"
"BR047772360","1956-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","18.7",",,I,13,","34.4",",,,I"
"BR047772360","1956-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","6.6",",,I,06,","18.3",",,,I"
"BR047772360","1956-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","2",",I","52.3",",,I,16,","114.3",",,,I"
"BR047772360","1956-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","14",",I","3",",I","68.6",",,I,07,","287.3",",,,I"
"BR047772360","1956-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","3",",I","39.2",",,I,18,","196.8",",,,I"
"BR047772360","1957-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","80.5",",,I,12,","125.4",",,,I"
"BR047772360","1957-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","4",",I","44.8",",,I,21,","200.3",",,,I"
"BR047772360","1957-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","16",",I","15",",I","4",",I","66.9",",,I,25,","338.3",",,,I"
"BR047772360","1957-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","8",",I","0",",I","19.0",",,I,13,","87.8",",,,I"
"BR047772360","1957-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","18",",I","17",",I","0",",I","13.3",",,I,05,","132.7",",,,I"
"BR047772360","1957-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","0",",I","14.4",",,I,28,","99.7",",,,I"
"BR047772360","1957-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","0",",I","9.7",",,I,04,","62.3",",,,I"
"BR047772360","1957-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","6.3",",,I,10,","27.2",",,,I"
"BR047772360","1957-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","9.4",",,I,15,","14.1",",,,I"
"BR047772360","1957-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","20.3",",,I,07,","52.6",",,,I"
"BR047772360","1957-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","2",",I","39.5",",,I,29,","154.1",",,,I"
"BR047772360","1957-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","3",",I","53.9",",,I,24,","129.1",",,,I"
"BR047772360","1958-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","2",",I","48.8",",,I,31,","144.3",",,,I"
"BR047772360","1958-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","2",",I","135.9",",,I,02,","232.5",",,,I"
"BR047772360","1958-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","30.4",",,I,28,","71.6",",,,I"
"BR047772360","1958-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","18.8",",,I,29,","78.4",",,,I"
"BR047772360","1958-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","9.4",",,I,08,","27.4",",,,I"
"BR047772360","1958-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","11.9",",,I,27,","57.6",",,,I"
"BR047772360","1958-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","42.0",",,I,18,","80.4",",,,I"
"BR047772360","1958-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","7.8",",,I,04,","14.7",",,,I"
"BR047772360","1958-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","40.3",",,I,16,","119.6",",,,I"
"BR047772360","1958-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","1",",I","42.5",",,I,20,","58.0",",,,I"
"BR047772360","1958-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","3",",I","85.6",",,I,01,","206.0",",,,I"
"BR047772360","1958-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","2",",I","33.7",",,I,27,","122.6",",,,I"
"BR047772360","1959-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","14.3",",,I,25,","21.5",",,,I"
"BR047772360","1959-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047772360","1959-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","2",",I","45.4",",,I,03,","91.3",",,,I"
"BR047772360","1959-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","7",",I","0",",I","10.6",",,I,29,","55.8",",,,I"
"BR047772360","1959-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1959-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1959-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","2",",I","30.0",",,I,18,","75.0",",,,I"
"BR047772360","1959-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1959-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1959-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","1",",I","44.3",",,I,23,","56.3",",,,I"
"BR047772360","1959-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","2.5",",,I,16,","3.7",",,,I"
"BR047772360","1959-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","2",",I","35.4",",,I,29,","142.4",",,,I"
"BR047772360","1960-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","3",",I","69.2",",,I,02,","224.9",",,,I"
"BR047772360","1960-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","2",",I","30.4",",,I,03,","100.6",",,,I"
"BR047772360","1960-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","5",",I","72.0",",,I,16,","280.0",",,,I"
"BR047772360","1960-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","2",",I","40.0",",,I,06,","75.0",",,,I"
"BR047772360","1960-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1960-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","6",",I","45.0",",,I,25,","239.4",",,,I"
"BR047772360","1960-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","5",",I","70.0",",,I,12,","216.0",",,,I"
"BR047772360","1960-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1960-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1960-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1960-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","81.6",",,I,28,","140.7",",,,I"
"BR047772360","1960-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","1",",I","25.8",",,I,29,","82.7",",,,I"
"BR047772360","1961-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","0",",I","22.2",",,I,17,","57.9",",,,I"
"BR047772360","1961-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047772360","1961-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","3.5",",,I,03,","6.5",",,,I"
"BR047772360","1961-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","18.8",",,I,14,","41.8",",,,I"
"BR047772360","1961-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1961-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","12.0",",,I,23,","34.7",",,,I"
"BR047772360","1961-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","10.0",",,I,11,","26.4",",,,I"
"BR047772360","1961-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"BR047772360","1961-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1961-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","8.0",",,I,04,","15.9",",,,I"
"BR047772360","1961-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1961-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","2",",I","63.7",",,I,07,","123.9",",,,I"
"BR047772360","1962-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","37.4",",,I,14,","82.5",",,,I"
"BR047772360","1962-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","1",",I","38.0",",,I,01,","38.0",",,,I"
"BR047772360","1962-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","4",",I","48.5",",,I,09,","138.4",",,,I"
"BR047772360","1962-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","1",",I","25.7",",,I,22,","25.7",",,,I"
"BR047772360","1962-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","10.4",",,I,08,","10.4",",,,I"
"BR047772360","1962-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","16.0",",,,I"
"BR047772360","1962-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1962-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","10.4",",,I,26,","10.4",",,,I"
"BR047772360","1962-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","11.5",",,I,25,","34.2",",,,I"
"BR047772360","1962-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","19.2",",,I,05,","23.3",",,,I"
"BR047772360","1962-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","15.7",",,I,25,","58.3",",,,I"
"BR047772360","1962-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","1",",I","62.7",",,I,20,","135.1",",,,I"
"BR047772360","1963-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","19.7",",,I,04,","32.6",",,,I"
"BR047772360","1963-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","59.5",",,I,10,","119.2",",,,I"
"BR047772360","1963-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","22.5",",,I,29,","36.9",",,,I"
"BR047772360","1963-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","39.9",",,I,17,","87.3",",,,I"
"BR047772360","1963-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","9.4",",,I,15,","9.4",",,,I"
"BR047772360","1963-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1963-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","6.8",",,I,03,","16.4",",,,I"
"BR047772360","1963-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","7.8",",,I,10,","7.8",",,,I"
"BR047772360","1963-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1963-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR047772360","1963-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","4",",I","40.5",",,I,11,","157.7",",,,I"
"BR047772360","1963-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","15",",I","5",",I","96.3",",,I,18,","334.7",",,,I"
"BR047772360","1964-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","2",",I","69.1",",,I,20,","225.9",",,,I"
"BR047772360","1964-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","2",",I","39.2",",,I,06,","156.0",",,,I"
"BR047772360","1964-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","23.0",",,I,04,","57.0",",,,I"
"BR047772360","1964-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","0",",I","20.2",",,I,12,","107.3",",,,I"
"BR047772360","1964-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","7.1",",,I,11,","11.1",",,,I"
"BR047772360","1964-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","7.2",",,I,20,","7.2",",,,I"
"BR047772360","1964-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","16.2",",,I,23,","32.4",",,,I"
"BR047772360","1964-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","14.2",",,I,12,","26.5",",,,I"
"BR047772360","1964-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","3",",I","30.9",",,I,02,","176.7",",,,I"
"BR047772360","1964-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","3",",I","66.1",",,I,30,","200.9",",,,I"
"BR047772360","1965-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","13.2",",,I,26,","22.4",",,,I"
"BR047772360","1965-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","14.8",",,I,03,","14.8",",,,I"
"BR047772360","1965-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","2",",I","71.2",",,I,28,","132.5",",,,I"
"BR047772360","1965-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","20.3",",,I,08,","62.9",",,,I"
"BR047772360","1965-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","7.2",",,I,06,","16.4",",,,I"
"BR047772360","1965-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","17.8",",,I,02,","53.8",",,,I"
"BR047772360","1965-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","10.4",",,I,22,","45.2",",,,I"
"BR047772360","1965-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","15.0",",,I,09,","43.0",",,,I"
