"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1942-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","18.5",",,C,30,","20.0",",C,10,","2716.1","C","253.2",",C","54.4",",,,C","0",",,,C","9.89",",C","13.93",",,,C","5.85",",,,C"
"CA001108447","1942-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","16.8",",,C,24,","21.1",",C,21,+","2894.4","C","178.3",",C","39.9",",,,C","0",",,,C","12.58",",C","16.63",",,,C","8.54",",,,C"
"CA001108447","1942-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.7","C","1.7",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,02,","","","0",",,C,30,+","40.4",",,C,14,","28.3",",C,30,","3001.7","C","107.3",",C","83.4",",,,C","0",",,,C","14.81",",C","19.03",",,,C","10.60",",,,C"
"CA001108447","1942-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","31.8","C","30.1","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","10.0","1,C,07,","","","0",",,C,31,+","16.8",",,C,16,","30.6",",C,01,","20.8","C","20.8",",C","46.6",",,,C","0",",,,C","18.65","1,C","23.14",",,,C","14.15","1,,,C"
"CA001108447","1942-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","61.5","C","29.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","3.8",",,C,26,","30.6",",C,15,","47.2","C","26.4",",C","8.1",",,,C","0",",,,C","18.44",",C","23.42",",,,C","13.46",",,,C"
"CA001108447","1942-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","61.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","2.3",",,C,30,","22.8",",C,07,","172.8","C","125.6",",C","4.1",",,,C","0",",,,C","14.15",",C","18.71",",,,C","9.59",",,,C"
"CA001108447","1942-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","61.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","26.4",",,C,30,","21.1",",C,09,","392.4","C","219.6",",C","94.7",",,,C","0",",,,C","11.25",",C","15.22",",,,C","7.28",",,,C"
"CA001108447","1942-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","61.5","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","16.5",",,C,28,","12.8",",C,02,","783.4","C","391.0",",C","121.4",",,,C","0",",,,C","5.30",",C","8.25",",,,C","2.34",",,,C"
"CA001108447","1942-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","61.5","C","0.0",",C","21",",C","17",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","157",",,C,05,","19.6",",,C,01,","12.8",",C,16,","1201.8","C","418.4",",C","176.1",",,,C","246",",,,C","4.84",",C","7.13",",,,C","2.54",",,,C"
"CA001108447","1943-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.1",",C,22,","","","124",",,C,25,","18.3",",,C,27,","10.6",",C,14,","1787.5","C","585.7",",C","67.8",",,,C","286",",,,C","-0.56",",C","2.37",",,,C","-3.50",",,,C"
"CA001108447","1943-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","58",",,C,08,","19.3",",,C,05,","15.0",",C,17,","2172.1","C","384.6",",C","90.2",",,,C","126",",,,C","4.60",",C","8.48",",,,C","0.72",",,,C"
"CA001108447","1943-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","0",",T,C,18,+","17.8",",,C,27,","14.4",",C,24,","2580.3","C","408.2",",C","70.3",",,,C","0",",T,,C","5.16",",C","9.32",",,,C","1.01",",,,C"
"CA001108447","1943-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","24.9",",,C,01,","20.6",",C,13,","2835.8","C","255.5",",C","73.3",",,,C","0",",,,C","9.82",",C","13.99",",,,C","5.65",",,,C"
"CA001108447","1943-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","18.8",",,C,21,","21.1",",C,19,","3046.1","C","210.3",",C","67.4",",,,C","0",",,,C","11.55",",C","15.82",",,,C","7.28",",,,C"
"CA001108447","1943-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","7.1",",,C,15,","22.8",",C,30,+","3149.5","C","103.4",",C","15.6",",,,C","0",",,,C","14.90",",C","19.51",",,,C","10.28",",,,C"
"CA001108447","1943-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.3","C","3.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,12,","","","0",",,C,31,+","9.9",",,C,08,","26.1",",C,21,","34.0","C","34.0",",C","22.4",",,,C","0",",,,C","17.34",",C","22.29",",,,C","12.38",",,,C"
"CA001108447","1943-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.4","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,24,","","","0",",,C,31,+","19.3",",,C,07,","24.4",",C,15,","78.0","C","44.0",",C","53.8",",,,C","0",",,,C","16.95",",C","21.48",",,,C","12.41",",,,C"
"CA001108447","1943-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","21.3",",,C,19,","23.9",",C,08,","187.5","C","109.5",",C","34.7",",,,C","0",",,,C","14.68",",C","19.44",",,,C","9.93",",,,C"
"CA001108447","1943-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.4","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","21.6",",,C,04,","21.1",",C,08,","422.6","C","235.1",",C","128.5",",,,C","0",",,,C","10.75",",C","14.48",",,,C","7.01",",,,C"
"CA001108447","1943-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","15.0",",,C,03,","14.4",",C,17,+","763.3","C","340.7",",C","59.9",",,,C","0",",,,C","6.98",",C","10.38",",,,C","3.57",",,,C"
"CA001108447","1943-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","30.5",",,C,23,","11.7",",C,02,","1238.9","C","475.6",",C","110.7",",,,C","0",",,,C","2.99",",C","6.37",",,,C","-0.39",",,,C"
"CA001108447","1944-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","0",",T,C,04,","20.6",",,C,01,","11.1",",C,16,","1680.5","C","441.6",",C","140.0",",,,C","0",",T,,C","4.09",",C","7.14",",,,C","1.04",",,,C"
"CA001108447","1944-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","89",",,C,13,","19.3",",,C,13,","10.6",",C,05,","2086.6","C","406.1",",C","88.5",",,,C","89",",,,C","4.33",",C","7.61",",,,C","1.06",",,,C"
"CA001108447","1944-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","13.5",",,C,08,","16.1",",C,30,","2474.8","C","388.2",",C","42.3",",,,C","0",",,,C","5.81",",C","9.49",",,,C","2.13",",,,C"
"CA001108447","1944-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","11.2",",,C,23,","20.6",",C,28,","2728.7","C","253.9",",C","61.3",",,,C","0",",,,C","9.87",",C","14.14",",,,C","5.59",",,,C"
"CA001108447","1944-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","9.9",",,C,15,","22.2",",C,03,","2921.5","C","192.8",",C","32.6",",,,C","0",",,,C","12.11",",C","16.63",",,,C","7.59",",,,C"
"CA001108447","1944-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.3","C","3.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,04,","","","0",",,C,30,+","10.7",",,C,13,","27.2",",C,29,","3012.9","C","91.4",",C","18.1",",,,C","0",",,,C","15.40",",C","20.03",",,,C","10.76",",,,C"
"CA001108447","1944-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","20.0","C","16.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","4.6",",,C,30,","28.3",",C,18,","33.8","C","33.8",",C","8.5",",,,C","0",",,,C","17.78",",C","22.84",",,,C","12.73",",,,C"
"CA001108447","1944-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","26.1","C","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","4.3",",,C,09,","25.6",",C,30,","79.3","C","45.5",",C","18.1",",,,C","0",",,,C","17.06",",C","21.42",",,,C","12.70",",,,C"
"CA001108447","1944-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","30.6","C","4.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","29.0",",,C,28,","28.9",",C,11,","169.2","C","89.9",",C","91.1",",,,C","0",",,,C","15.49",",C","20.13",",,,C","10.85",",,,C"
"CA001108447","1944-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","30.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","32.3",",,C,23,","17.8",",C,11,+","392.8","C","223.6",",C","117.9",",,,C","0",",,,C","11.12",",C","14.87",",,,C","7.37",",,,C"
"CA001108447","1944-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","30.6","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","0",",,C,30,+","27.7",",,C,25,","13.9",",C,02,","719.4","C","326.6",",C","154.9",",,,C","0",",,,C","7.45",",C","10.07",",,,C","4.83",",,,C"
"CA001108447","1944-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","30.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,25,+","","","0",",T,C,25,","20.8",",,C,04,","12.2",",C,05,","1199.5","C","480.1",",C","62.2",",,,C","0",",T,,C","2.85",",C","5.84",",,,C","-0.15",",,,C"
"CA001108447","1945-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","34.3",",,C,06,","13.3",",C,07,","1620.7","C","421.2",",C","153.4",",,,C","0",",,,C","4.75",",C","7.85",",,,C","1.64",",,,C"
"CA001108447","1945-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",,C,28,+","39.1",",,C,07,","13.9",",C,07,","1990.4","C","369.7",",C","121.3",",,,C","0",",,,C","5.13",",C","8.50",",,,C","1.76",",,,C"
"CA001108447","1945-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",T,C,05,","20.1",",,C,11,","12.2",",C,20,","2378.5","C","388.1",",C","123.4",",,,C","0",",T,,C","5.81",",C","9.05",",,,C","2.58",",,,C"
"CA001108447","1945-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","3",",,C,06,","13.0",",,C,06,","17.2",",C,30,","2689.6","C","311.1",",C","66.7",",,,C","3",",,,C","7.96",",C","11.65",",,,C","4.28",",,,C"
"CA001108447","1945-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","6.6",",,C,12,","23.9",",C,02,","2844.8","C","155.2",",C","25.6",",,,C","0",",,,C","13.33",",C","17.74",",,,C","8.91",",,,C"
"CA001108447","1945-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","8.4",",,C,04,","23.3",",C,19,+","2950.2","C","105.4",",C","12.8",",,,C","0",",,,C","14.85",",C","19.38",",,,C","10.31",",,,C"
"CA001108447","1945-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","10.0","C","9.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","6.6",",,C,21,","27.2",",C,12,","34.4","C","34.4",",C","20.5",",,,C","0",",,,C","17.52",",C","22.95",",,,C","12.09",",,,C"
"CA001108447","1945-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.7","C","5.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","15.0",",,C,30,","26.7",",C,06,","82.1","C","47.7",",C","29.6",",,,C","0",",,,C","16.98",",C","21.91",",,,C","12.05",",,,C"
"CA001108447","1945-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","25.1",",,C,03,","22.8",",C,12,","242.3","C","160.2",",C","69.9",",,,C","0",",,,C","12.99",",C","17.56",",,,C","8.42",",,,C"
"CA001108447","1945-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.7","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","37.6",",,C,25,","21.7",",C,09,","495.0","C","252.7",",C","133.7",",,,C","0",",,,C","10.18",",C","14.19",",,,C","6.17",",,,C"
"CA001108447","1945-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.7","C","0.0",",C","23",",C","20",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","74",",,C,09,","36.3",",,C,13,","15.6",",C,03,","890.9","C","395.9",",C","188.7",",,,C","97",",,,C","5.14",",C","7.88",",,,C","2.39",",,,C"
"CA001108447","1945-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.7","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","","","3",",,C,09,","17.5",",,C,27,","12.2",",C,03,","1346.6","C","455.7",",C","127.1",",,,C","3",",,,C","3.63",",C","6.80",",,,C","0.47",",,,C"
"CA001108447","1946-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","25",",,C,06,","35.1",",,C,06,","10.0",",C,18,+","1779.2","C","432.6",",C","179.0",",,,C","50",",,,C","4.38",",C","6.75",",,,C","2.00",",,,C"
"CA001108447","1946-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","107",",,C,03,","27.7",",,C,23,","11.1",",C,25,","2154.8","C","375.6",",C","157.8",",,,C","168",",,,C","4.92",",C","7.65",",,,C","2.19",",,,C"
"CA001108447","1946-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","39.1",",,C,01,","12.8",",C,24,+","2527.9","C","373.1",",C","151.8",",,,C","0",",,,C","6.30",",C","9.64",",,,C","2.96",",,,C"
"CA001108447","1946-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","44.5",",,C,10,","17.8",",C,25,+","2818.4","C","290.5",",C","127.2",",,,C","0",",,,C","8.65",",C","12.34",",,,C","4.95",",,,C"
"CA001108447","1946-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","4.6",",,C,27,","25.0",",C,19,","2964.8","C","146.4",",C","8.4",",,,C","0",",,,C","13.61",",C","18.78",",,,C","8.44",",,,C"
"CA001108447","1946-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,28,","","","0",",,C,30,+","33.0",",,C,14,","25.6",",C,01,","3071.5","C","106.7",",C","96.3",",,,C","0",",,,C","14.78",",C","18.95",",,,C","10.60",",,,C"
"CA001108447","1946-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.1","C","8.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,16,","","","0",",,C,31,+","14.5",",,C,15,","28.9",",C,28,","43.8","C","43.8",",C","42.5",",,,C","0",",,,C","17.18",",C","21.96",",,,C","12.41",",,,C"
"CA001108447","1946-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.0","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","9.1",",,C,31,","25.6",",C,29,+","97.3","C","53.5",",C","14.5",",,,C","0",",,,C","16.64",",C","21.53",",,,C","11.74",",,,C"
"CA001108447","1946-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","9.4",",,C,13,","25.0",",C,02,","214.2","C","116.9",",C","29.2",",,,C","0",",,,C","14.46",",C","18.82",",,,C","10.09",",,,C"
"CA001108447","1946-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.6","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","26.2",",,C,23,","18.9",",C,02,","518.6","C","304.4",",C","106.2",",,,C","0",",,,C","8.51",",C","12.35",",,,C","4.67",",,,C"
"CA001108447","1946-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.6","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,20,","","","51",",,C,18,","23.1",",,C,22,","13.9",",C,04,","953.0","C","434.4",",C","110.0",",,,C","79",",,,C","3.85",",C","7.36",",,,C","0.35",",,,C"
"CA001108447","1946-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.6","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","","","41",",,C,31,","16.5",",,C,06,","11.7",",C,03,","1424.2","C","471.2",",C","132.4",",,,C","62",",,,C","3.13",",C","5.58",",,,C","0.69",",,,C"
"CA001108447","1947-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,14,","","","117",",,C,13,","30.5",",,C,21,","10.0",",C,25,+","1978.1","C","553.9",",C","153.3",",,,C","356",",,,C","0.46",",C","3.64",",,,C","-2.71",",,,C"
"CA001108447","1947-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","13",",,C,01,","29.5",",,C,01,","12.8",",C,12,","2359.3","C","381.2",",C","139.3",",,,C","13",",,,C","4.72",",C","8.40",",,,C","1.04",",,,C"
"CA001108447","1947-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","","","0",",,C,31,+","27.4",",,C,30,","18.3",",C,28,","2711.2","C","351.9",",C","119.3",",,,C","0",",,,C","6.98",",C","11.23",",,,C","2.73",",,,C"
"CA001108447","1947-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,04,+","","","0",",,C,30,+","14.2",",,C,28,","24.4",",C,26,","2957.4","C","246.2",",C","89.9",",,,C","0",",,,C","10.13",",C","14.46",",,,C","5.80",",,,C"
"CA001108447","1947-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.6","C","1.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","14.5",",,C,18,","28.3",",C,24,","3102.6","C","145.2",",C","36.8",",,,C","0",",,,C","13.70",",C","18.70",",,,C","8.70",",,,C"
"CA001108447","1947-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,21,+","","","0",",,C,30,+","11.2",",,C,16,","24.4",",C,30,","3179.3","C","76.7",",C","44.3",",,,C","0",",,,C","15.78",",C","20.22",",,,C","11.33",",,,C"
