"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202750","1984-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,14,","0",",T,C,14,","2",",,C,15,","4.6",",,C,17,","25.0",",C,26,","316.7","C","316.7",",C","12.4",",,,C","2",",,,C","8.12",",C","12.37",",,,C","3.86",",,,C"
"CA002202750","1984-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,29,","0",",T,C,31,+","4",",,C,27,","18.5",",,C,26,","18.3","3,C,17,","651.9","C","335.2","3,C","43.4",",,,C","6",",,,C","6.36","3,C","9.80","3,,,C","2.92","3,,,C"
"CA002202750","1984-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","0",",T,C,30,+","12",",,C,05,","1.2",",,C,21,+","9.5",",C,13,","1167.4","C","515.5",",C","4.8",",,,C","20",",,,C","1.15",",C","4.04",",,,C","-1.75",",,,C"
"CA002202750","1984-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.2",",C,31,","90",",,C,23,+","62",",,C,09,","6.2",",,C,09,","0.2",",C,10,+","2024.9","C","857.5",",C","16.2",",,,C","162",",,,C","-9.33",",C","-7.18",",,,C","-11.47",",,,C"
"CA002202750","1984-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,30,","50",",,C,30,+","4",",,C,02,","0.4",",,C,02,","-9.2",",C,23,","3290.4","C","1265.5",",C","0.7",",,,C","7",",,,C","-23.85",",C","-20.82",",,,C","-26.89",",,,C"
"CA002202750","1984-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-39.6",",C,11,","100",",,C,31,+","34",",,C,05,","3.4",",,C,05,","","","","","","","5.1",",,,C","51",",,,C","","","","","-34.12",",,,C"
"CA002202750","1985-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.4","1,C,17,","120",",,C,31,+","6",",,C,02,","0.6",",,C,02,","-9.3","1,C,06,","","","1313.0","1,C","1.6",",,,C","16",",,,C","-25.44","1,C","-21.46","1,,,C","-29.41","1,,,C"
"CA002202750","1985-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.2",",C,17,","140",",,C,28,","22",",,C,27,","2.2",",,C,27,","","","","","","","2.4",",,,C","24",",,,C","","","","","-36.75",",,,C"
"CA002202750","1985-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","160",",,C,31,+","12",",,C,11,","1.2",",,C,11,","-14.6",",C,04,","","","1317.2",",C","2.6",",,,C","26",",,,C","-24.16",",C","-20.42",",,,C","-27.90",",,,C"
"CA002202750","1985-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,20,","210",",,C,24,+","25",",,C,02,","2.5",",,C,02,","-8.9",",C,25,","","","1206.4",",C","3.7",",,,C","37",",,,C","-21.88",",C","-18.36",",,,C","-25.41",",,,C"
"CA002202750","1985-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.5",",C,01,","110",",,C,01,","30",",,C,22,","3.0",",,C,22,","16.0",",C,31,","","","670.8",",C","3.4",",,,C","32",",,,C","-3.30",",C","0.05",",,,C","-6.66",",,,C"
"CA002202750","1985-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.9",",C,12,","10",",,C,10,","2",",,C,09,","1.0",",,C,30,","21.1",",C,25,","","","412.1",",C","1.2",",,,C","2",",,,C","4.60",",C","9.24",",,,C","-0.05",",,,C"
"CA002202750","1985-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","13",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-3.8","1,C,09,","0",",T,C,21,+","20",",,C,19,","4.0",",,C,19,","16.5",",C,04,+","458.5","C","458.5",",C","20.4",",,,C","52",",,,C","2.96","1,C","6.65",",,,C","-0.74","1,,,C"
"CA002202750","1985-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.7",",C,17,","0",",,C,31,+","0",",T,C,27,+","1.4",",,C,11,","19.6",",C,10,","878.2","C","419.7",",C","4.0",",,,C","0",",T,,C","4.79",",C","9.32",",,,C","0.27",",,,C"
"CA002202750","1985-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-5.6",",C,24,","0",",T,C,27,+","0",",T,C,30,+","10.2",",,C,09,","17.5",",C,08,","1396.9","C","518.7",",C","20.9",",,,C","0",",T,,C","1.04",",C","4.57",",,,C","-2.48",",,,C"
"CA002202750","1985-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","27",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.1",",C,30,","90",",,C,31,+","20",",,C,02,","2.0",",,C,02,","1.7",",C,08,","2322.0","C","925.1",",C","9.2",",,,C","92",",,,C","-11.51",",C","-8.74",",,,C","-14.28",",,,C"
"CA002202750","1985-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,25,","160",",,C,30,+","30",",,C,22,+","3.0",",,C,22,+","-5.0",",C,12,","3495.7","C","1173.7",",C","7.0",",,,C","70",",,,C","-20.79",",C","-17.34",",,,C","-24.25",",,,C"
"CA002202750","1985-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,","250",",,C,31,+","40",",,C,25,","4.0",",,C,25,","-6.8",",C,24,","4789.8","C","1294.1",",C","9.8",",,,C","98",",,,C","-23.41",",C","-19.60",",,,C","-27.23",",,,C"
"CA002202750","1986-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","-41.3","1,C,18,","250",",,C,25,+","20",",,C,15,","2.0",",,C,15,","","","","","","","3.4",",,,C","34",",,,C","","","","","-34.75","1,,,C"
"CA002202750","1986-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","9",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","26","2,C","0","2,C","0","2,C","-42.6",",C,24,","230",",,C,27,","54",",,C,01,","5.4",",,C,01,","-10.5","2,C,13,","","","1108.1","2,C","13.6",",,,C","136",",,,C","-24.79","2,C","-20.35","2,,,C","-29.23",",,,C"
"CA002202750","1986-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.9",",C,02,","230",",,C,02,+","2",",,C,30,","0.2",",,C,30,","-16.4","3,C,23,","","","1294.5","3,C","0.2",",,,C","2",",,,C","-28.25","3,C","-23.87","3,,,C","-32.63",",,,C"
"CA002202750","1986-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.8",",C,05,","200","2,,C,22,","20","1,,C,21,+","2.0",",,C,21,+","-5.0",",C,30,","","","1175.9",",C","5.8",",,,C","58","1,,,C","-20.86",",C","-16.80",",,,C","-24.93",",,,C"
"CA002202750","1986-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","27","2,C","1","1,C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,21,","160","2,,C,01,","30","1,,C,07,","5.0",",,C,23,","6.9",",C,29,","","","789.3",",C","10.4",",,,C","54","1,,,C","-7.13",",C","-3.24",",,,C","-11.02",",,,C"
"CA002202750","1986-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-8.9",",C,03,","10",",,C,03,+","0",",T,C,18,+","0.4",",,C,27,","26.1",",C,29,","","","463.9",",C","0.4",",,,C","0",",T,,C","2.87",",C","7.78",",,,C","-2.04",",,,C"
"CA002202750","1986-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-3.0","1,C,17,","0",",,C,31,+","0",",T,C,27,","5.0",",,C,10,","22.9",",C,06,","402.0","C","402.0",",C","13.7",",,,C","0",",T,,C","4.96","1,C","9.93",",,,C","0.00","1,,,C"
"CA002202750","1986-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.1",",C,23,","0",",T,C,29,","40",",,C,22,","6.0",",,C,23,","19.8",",C,17,","802.8","C","400.8",",C","25.3",",,,C","40",",,,C","5.40",",C","9.27",",,,C","1.54",",,,C"
"CA002202750","1986-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.8",",C,30,","60",",,C,30,","30",",,C,24,","3.0",",,C,24,","17.2",",C,08,","1258.1","C","455.3",",C","9.6",",,,C","64",",,,C","3.16",",C","6.65",",,,C","-0.33",",,,C"
"CA002202750","1986-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,31,","90",",,C,31,+","26",",,C,20,","2.6",",,C,20,","4.7",",C,11,","2077.5","C","819.4",",C","11.0",",,,C","108",",,,C","-8.10",",C","-5.02",",,,C","-11.17",",,,C"
"CA002202750","1986-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","-39.1",",C,23,","110",",,C,30,+","14",",,C,26,","1.4",",,C,26,","-12.7","1,C,04,","3327.3","C","1249.8","1,C","3.6",",,,C","36",",,,C","-24.94","1,C","-21.23","1,,,C","-28.66",",,,C"
"CA002202750","1986-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","10",",C","3",",C","0",",C","31",",C","3",",C","25","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-40.6","4,C,29,","270",",,C,31,+","48",",,C,12,","4.8",",,C,12,","-7.2","3,C,07,","","","","","19.2",",,,C","192",",,,C","-24.17","7,C","-19.23","3,,,C","-29.12","4,,,C"
"CA002202750","1987-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","28","1,C","30","1,C","","","","","","","-42.6","1,C,31,","440",",,C,30,+","44",",,C,25,","4.4",",,C,25,","","","","","","","19.2",",,,C","192",",,,C","","","","","-28.65","1,,,C"
"CA002202750","1987-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","","","","","","","-44.4",",C,15,","430",",,C,02,+","20",",,C,22,","2.0",",,C,22,","","","","","","","6.0",",,,C","60",",,,C","","","","","-31.18",",,,C"
"CA002202750","1987-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","","","","","","","-42.8",",C,03,","410",",,C,01,","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-29.16",",,,C"
"CA002202750","1987-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,05,","320",",,C,18,+","18",",,C,17,","1.8",",,C,17,","-4.2",",C,30,","","","1175.1",",C","4.4",",,,C","44",",,,C","-20.84",",C","-17.20",",,,C","-24.48",",,,C"
"CA002202750","1987-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.5",",C,06,","280",",,C,06,+","72",",,C,04,","7.2",",,C,04,","5.0",",C,29,","","","862.7",",C","12.0",",,,C","120",",,,C","-9.50",",C","-6.53",",,,C","-12.46",",,,C"
"CA002202750","1987-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","20",",,C,02,+","4",",,C,12,","7.6",",,C,11,","19.6",",C,20,","","","463.8",",C","8.0",",,,C","4",",,,C","2.87",",C","6.67",",,,C","-0.92",",,,C"
"CA002202750","1987-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","24.6",",C,10,","318.7","C","318.7",",C","18.4",",,,C","0",",,,C","8.05",",C","12.64",",,,C","3.47",",,,C"
"CA002202750","1987-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",T,C,30,","16",",,C,30,+","6.2",",,C,23,","12.6",",C,19,+","704.6","C","385.9",",C","21.7",",,,C","38",",,,C","5.88",",C","8.86",",,,C","2.91",",,,C"
"CA002202750","1987-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","0",",T,C,29,+","10",",,C,02,","7.2",",,C,01,","16.1",",C,07,","1178.8","C","474.2",",C","25.8",",,,C","12",",,,C","2.53",",C","5.04",",,,C","0.01",",,,C"
"CA002202750","1987-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","23",",C","0",",C","0",",C","-13.0","1,C,30,","20",",,C,31,+","14",",,C,29,","1.4",",,C,29,","3.4",",C,01,","1841.0","C","662.2",",C","2.6",",,,C","24",",,,C","-3.72","1,C","-1.64",",,,C","-5.80","1,,,C"
"CA002202750","1987-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.7",",C,19,+","110",",,C,28,+","32",",,C,01,","3.2",",,C,01,","-4.1",",C,01,","2953.3","C","1112.3",",C","9.2",",,,C","92",",,,C","-18.75",",C","-16.14",",,,C","-21.35",",,,C"
"CA002202750","1987-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.6",",C,29,","220","2,,C,29,+","14","1,,C,15,","1.4",",,C,15,","-5.7",",C,25,","4053.3","C","1100.0",",C","6.8",",,,C","68","1,,,C","-17.15",",C","-13.51",",,,C","-20.79",",,,C"
"CA002202750","1988-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","220",",,C,27,+","12",",,C,04,","1.2",",,C,04,","-9.0",",C,01,","5409.9","C","1356.6",",C","3.2",",,,C","32",",,,C","-25.43",",C","-22.03",",,,C","-28.83",",,,C"
"CA002202750","1988-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","28","1,C","0","1,C","0","1,C","-37.1",",C,13,","210",",,C,15,+","2",",,C,21,+","0.2",",,C,21,+","-8.6","1,C,25,","6660.2","C","1250.3","1,C","0.4",",,,C","4",",,,C","-26.09","1,C","-22.96","1,,,C","-29.22",",,,C"
"CA002202750","1988-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,19,","200",",,C,31,+","4",",,C,24,","0.4",",,C,24,","0.3",",C,12,","7876.3","C","1216.1",",C","0.6",",,,C","6",",,,C","-20.90",",C","-17.65",",,,C","-24.14",",,,C"
"CA002202750","1988-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.0",",C,02,","220",",,C,08,+","12",",,C,05,","1.2",",,C,05,","3.8",",C,18,","8821.6","C","945.3",",C","2.6",",,,C","26",",,,C","-13.18",",C","-9.11",",,,C","-17.24",",,,C"
"CA002202750","1988-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,03,","100",",,C,04,+","2",",,C,09,","1.0",",,C,31,","2.5",",C,29,","9625.1","C","803.5",",C","1.2",",,,C","2",",,,C","-7.59",",C","-4.82",",,,C","-10.35",",,,C"
"CA002202750","1988-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-4.1",",C,02,","20",",,C,02,+","0",",T,C,13,+","2.0",",,C,12,","21.5",",C,22,","10008.3","C","383.2",",C","3.8",",,,C","0",",T,,C","5.56",",C","10.49",",,,C","0.63",",,,C"
"CA002202750","1988-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","26.0",",C,13,","212.4","C","212.4",",C","11.6",",,,C","0",",,,C","11.51",",C","15.39",",,,C","7.63",",,,C"
"CA002202750","1988-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.8","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",T,C,31,","22.6",",,C,20,","18.9",",C,07,","551.6","C","339.2",",C","47.2",",,,C","0",",T,,C","7.39",",C","10.67",",,,C","4.11",",,,C"
"CA002202750","1988-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",T,C,26,+","30",",,C,14,","3.0",",,C,14,","11.5",",C,11,","1025.9","C","474.3",",C","9.7",",,,C","44",",,,C","2.52",",C","5.08",",,,C","-0.04",",,,C"
"CA002202750","1988-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.8","C","0.0","2,C","13",",C","2",",C","0",",C","19",",C","2",",C","4","2,C","29","2,C","24",",C","0",",C","0",",C","-23.8","2,C,29,","110",",,C,30,+","30",",,C,08,","3.0",",,C,08,","8.3",",C,04,","1792.8","C","766.9",",C","20.2",",,,C","202",",,,C","-8.38","2,C","-6.15",",,,C","-10.62","2,,,C"
"CA002202750","1988-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","2",",C","0",",C","0",",C","30",",C","0",",C","24","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-40.9","3,C,12,","100",",,C,30,+","4",",,C,22,+","0.4",",,C,22,+","-12.0","3,C,06,","","","","","0.8",",,,C","8",",,,C","-25.16","6,C","-21.67","3,,,C","-28.66","3,,,C"
"CA002202750","1988-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","2",",C","0",",C","0",",C","29","2,C","0","1,C","26","2,C","29","2,C","31",",C","0",",C","0",",C","-36.7","2,C,03,","110","2,,C,31,+","10","1,,C,14,","1.0",",,C,14,","-5.6",",C,17,","","","1165.5",",C","1.8",",,,C","18","1,,,C","-21.80","2,C","-18.62",",,,C","-24.99","2,,,C"
"CA002202750","1989-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","110",",,C,31,+","2",",,C,27,","0.2",",,C,27,","","","","","","","0.2",",,,C","2",",,,C","","","","","",""
"CA002202750","1989-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","3",",C","0",",C","0",",C","28",",C","0",",C","13","2,C","26","2,C","28",",C","0",",C","0",",C","-30.2","2,C,02,","130",",,C,28,+","16",",,C,06,","1.6",",,C,06,","-3.0",",C,25,","","","884.1",",C","3.6",",,,C","36",",,,C","-15.82","2,C","-11.95",",,,C","-19.69","2,,,C"
"CA002202750","1989-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,24,","130",",,C,15,+","0",",T,C,29,+","0.0",",T,C,29,+","-5.5",",C,12,","","","1418.3",",C","0.0",",T,,C","0",",T,,C","-27.42",",C","-23.97",",,,C","-30.86",",,,C"
"CA002202750","1989-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","3",",C","0",",C","0",",C","30",",C","0",",C","16","1,C","29","1,C","26",",C","0",",C","0",",C","-28.6","1,C,15,","110",",,C,25,+","10",",,C,20,","1.0",",,C,20,","6.3",",C,26,","","","930.5",",C","2.6",",,,C","26",",,,C","-13.80","1,C","-9.79",",,,C","-17.80","1,,,C"
"CA002202750","1989-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-21.5",",C,06,","100",",,C,17,","22",",,C,12,","2.2",",,C,12,","16.3",",C,31,","","","808.7",",C","4.4",",,,C","44",",,,C","-7.75",",C","-4.01",",,,C","-11.50",",,,C"
"CA002202750","1989-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-3.5","1,C,20,","0",",T,C,19,+","0",",T,C,30,+","1.4",",,C,11,","23.7",",C,27,","","","368.6",",C","4.0",",,,C","0",",T,,C","5.83","1,C","11.43",",,,C","0.22","1,,,C"
"CA002202750","1989-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","6.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.2",",C,03,","0",",T,C,03,+","10",",,C,02,","6.6",",,C,15,","29.8",",C,13,","243.3","C","243.3",",C","18.6",",,,C","10",",,,C","10.70",",C","16.13",",,,C","5.26",",,,C"
"CA002202750","1989-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.9",",C,18,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","25.7",",C,02,","437.2","C","193.9",",C","9.2",",,,C","0",",,,C","12.08",",C","16.73",",,,C","7.43",",,,C"
"CA002202750","1989-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","7",",C","0",",C","0",",C","17",",C","12",",C","0",",C","0",",C","-7.1",",C,21,","40",",,C,21,+","20",",,C,28,+","7.6",",,C,14,","20.9",",C,10,","933.8","C","496.6",",C","27.8",",,,C","68",",,,C","1.78",",C","4.38",",,,C","-0.82",",,,C"
"CA002202750","1989-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","14",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","40",",,C,21,+","20",",,C,18,","3.0",",,C,07,","6.1",",C,07,","1748.5","C","814.7",",C","8.6",",,,C","50",",,,C","-7.95",",C","-5.25",",,,C","-10.64",",,,C"
