"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107873","1991-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","18",",,C,28,","9.2",",,C,15,","38.2",",,,C","18",",,,C"
"CA001107873","1991-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,19,","260.4",",,,C","0",",,,C"
"CA001107873","1991-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","159.9",",,,C","0",",,,C"
"CA001107873","1992-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","44.4",",,C,22,","347.0",",,,C","0",",T,,C"
"CA001107873","1992-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,29,+","5",",,C,20,","34.2",",,C,21,","137.0",",,,C","5",",,,C"
"CA001107873","1992-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,26,","32.8",",a,,C","0",",,,C"
"CA001107873","1992-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,28,","163.0",",,,C","0",",,,C"
"CA001107873","1992-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","21.5",",,,C","0",",,,C"
"CA001107873","1992-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","91.8",",,,C","0",",,,C"
"CA001107873","1992-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","50.8",",,,C","0",",,,C"
"CA001107873","1992-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","37.8",",,,C","0",",,,C"
"CA001107873","1992-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,07,","93.8",",,,C","0",",,,C"
"CA001107873","1992-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,22,","114.0",",a,,C","0",",,,C"
"CA001107873","1992-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,06,","255.1",",,,C","0",",,,C"
"CA001107873","1992-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17","2,C","12","2,C","1","2,C","","","4","2,C","","","140","2,,C,18,","26.2","2,,C,19,","135.4","2,,,C","354","2,,,C"
"CA001107873","1993-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12","1,C","9","1,C","1","1,C","","","2","1,C","","","118","1,,C,02,","43.8","1,,C,24,","147.0","1,,,C","200","1,,,C"
"CA001107873","1993-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,28,+","70",",,C,20,","7.0",",,C,20,","15.4",",,,C","100",",,,C"
"CA001107873","1993-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.5",",,C,22,","168.7",",,,C","0",",,,C"
"CA001107873","1993-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","26",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","149.1",",,,C","0",",,,C"
"CA001107873","1993-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2","1,,C,01,","81.1","1,,,C","0",",,,C"
"CA001107873","1993-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","66.8",",,,C","0",",,,C"
"CA001107873","1993-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","44.4",",,,C","0",",,,C"
"CA001107873","1993-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","19.9",",,,C","0",",,,C"
"CA001107873","1993-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,18,","6.4",",,,C","0",",,,C"
"CA001107873","1993-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,23,","82.9",",,,C","0",",,,C"
"CA001107873","1993-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13","1,C","11","1,C","2","1,C","","","0","1,C","","","0","1,,C,30,+","32.4","1,,C,02,","124.8","1,,,C","0","1,,,C"
"CA001107873","1993-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,09,","216.6",",,,C","0",",,,C"
"CA001107873","1994-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","168.0",",,,C","0",",,,C"
"CA001107873","1994-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20","1,C","16","1,C","1","1,C","","","2","1,C","","","74","1,,C,08,","41.6","1,,C,28,","197.2","1,,,C","125","1,,,C"
"CA001107873","1994-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","30",",,C,21,","30.8",",,C,01,","105.6",",,,C","30",",,,C"
"CA001107873","1994-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","86.6",",,,C","0",",,,C"
"CA001107873","1994-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","59.6",",,,C","0",",,,C"
"CA001107873","1994-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,30,","101.7",",,,C","0",",,,C"
"CA001107873","1994-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","28.6",",,,C","0",",,,C"
"CA001107873","1994-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","26.1",",,,C","0",",,,C"
"CA001107873","1994-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,09,","111.2",",,,C","0",",,,C"
"CA001107873","1994-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,30,","148.9",",,,C","0",",,,C"
"CA001107873","1994-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20","2,C","15","2,C","3","2,C","","","1",",C","","","50",",,C,03,","40.5","2,,C,29,","229.0","2,,,C","90",",,,C"
"CA001107873","1994-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","16",",C","4",",C","0","3,C","1",",C","0","3,,C,31,+","42",",,C,05,","43.4",",,C,25,","260.1",",,,C","47",",,,C"
"CA001107873","1995-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,14,","227.5",",,,C","0",",,,C"
"CA001107873","1995-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11","2,C","10","2,C","1","2,C","","","1",",C","","","252",",,C,14,","43.0","2,,C,18,","187.0",",a,,C","252",",,,C"
"CA001107873","1995-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","14",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,05,","28.0",",,C,08,","131.0",",,,C","30",",,,C"
"CA001107873","1995-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,10,","77.3",",a,,C","0",",,,C"
"CA001107873","1995-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","49.0",",,,C","0",",,,C"
"CA001107873","1995-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","58.4",",,,C","0",",,,C"
"CA001107873","1995-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","67.2",",,,C","0",",,,C"
"CA001107873","1995-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.1",",,C,06,","109.9",",,,C","0",",,,C"
"CA001107873","1995-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","33.2",",,,C","0",",,,C"
"CA001107873","1995-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,09,","213.0",",,,C","0",",,,C"
"CA001107873","1995-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","62.0",",,C,07,","347.6",",,,C","0",",T,,C"
"CA001107873","1995-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","15",",C","4",",C","0","1,C","0",",C","0","1,,C,31,+","4",",,C,09,+","38.4",",,C,09,","270.9",",,,C","8",",,,C"
"CA001107873","1996-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","15",",C","2",",C","","","3",",C","","","200",",,C,20,","45.4",",,C,13,","249.4",",,,C","560",",,,C"
"CA001107873","1996-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","10",",,C,03,","26.6",",,C,07,","146.7",",,,C","10",",,,C"
"CA001107873","1996-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","10",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","11",",,C,03,","13.2",",,C,09,","77.1",",,,C","11",",,,C"
"CA001107873","1996-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,22,","225.3",",,,C","0",",,,C"
"CA001107873","1996-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9",",,C,22,","117.0",",,,C","0",",,,C"
"CA001107873","1996-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","10.5",",,,C","0",",,,C"
"CA001107873","1996-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","20.9",",,,C","0",",,,C"
"CA001107873","1996-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,+","41.3",",,,C","0",",,,C"
"CA001107873","1996-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","127.2",",,,C","0",",,,C"
"CA001107873","1996-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,27,","340.3",",,,C","0",",,,C"
"CA001107873","1996-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","2,C","17","2,C","1","2,C","","","5",",C","","","80",",,C,19,+","35.5","2,,C,12,","176.1","2,,,C","348",",,,C"
"CA001107873","1996-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24","1,C","23","1,C","6","1,C","","","8","1,C","","","380","1,,C,28,","38.0","1,,C,28,","350.5","1,,,C","1162","1,,,C"
"CA001107873","1997-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","18",",C","3",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,06,","71.1",",,C,29,","293.6",",,,C","30",",,,C"
"CA001107873","1997-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","39.0",",,C,11,","143.1",",,,C","0",",,,C"
"CA001107873","1997-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","17",",C","4",",C","0",",C","1",",C","0",",,C,31,+","28",",,C,01,","65.0",",,C,18,","278.1",",,,C","43",",,,C"
"CA001107873","1997-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,19,","145.5",",,,C","0",",,,C"
"CA001107873","1997-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","108.3",",,,C","0",",,,C"
"CA001107873","1997-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","85.7",",,,C","0",",,,C"
"CA001107873","1997-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","101.7",",,,C","0",",,,C"
"CA001107873","1997-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","42.0",",,,C","0",",,,C"
"CA001107873","1997-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","23",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","223.2",",,,C","0",",,,C"
"CA001107873","1997-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,27,","167.7",",,,C","0",",,,C"
"CA001107873","1997-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,15,","179.9",",,,C","0",",,,C"
"CA001107873","1998-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","19",",C","2",",C","","","2",",C","","","120",",,C,12,","26.9",",,C,16,","242.3",",,,C","212",",,,C"
"CA001107873","1998-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","12.4","1,,C,11,","97.9","1,,,C","0",",,,C"
"CA001107873","1998-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","118.0",",,,C","0",",,,C"
"CA001107873","1998-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,23,","39.2",",,,C","0",",,,C"
"CA001107873","1998-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","125.4",",,,C","0",",,,C"
"CA001107873","1998-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","39.8",",,,C","0",",,,C"
"CA001107873","1998-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,03,","34.1",",,,C","0",",,,C"
"CA001107873","1998-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","12.6",",,,C","0",",,,C"
"CA001107873","1999-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,20,","69.9","4,,,C","0",",,,C"
"CA001107873","1999-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,01,","84.1",",a,,C","0",",,,C"
"CA001107873","1999-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","48.1",",,,C","0",",,,C"
"CA001107873","1999-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","28.8",",,,C","0",",,,C"
"CA001107873","1999-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001107873","1999-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","228.8","1,a,,C","0",",,,C"
"CA001107873","1999-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17","3,C","13","3,C","2","3,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,13,","49.6","3,,C,14,","231.5","3,,,C","20",",,,C"
"CA001107873","2000-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","1,C","15","1,C","0","1,C","","","7",",C","","","80",",,C,19,","24.1","1,,C,03,","171.1","1,,,C","349",",a,,C"
"CA001107873","2000-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.5","4,,C,25,","90.0",",a,,C","0",",,,C"
"CA001107873","2000-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.7","2,,C,13,","156.2",",a,,C","0",",,,C"
"CA001107873","2000-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,27,","81.6",",a,,C","0",",,,C"
"CA001107873","2000-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.5","4,,C,03,","168.8",",a,,C","0",",,,C"
"CA001107873","2000-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","94.8",",,,C","0",",,,C"
"CA001107873","2000-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","79.7",",,,C","0",",,,C"
"CA001107873","2000-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,17,","14.9","1,,,C","0",",,,C"
"CA001107873","2000-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4","1,,C,09,","63.2","1,,,C","0",",,,C"
"CA001107873","2000-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,19,","141.2",",,,C","0",",,,C"
"CA001107873","2000-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.1",",,C,03,","90.2",",,,C","0",",,,C"
"CA001107873","2000-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13","2,C","10","2,C","1","2,C","","","0","2,C","","","0","2,T,C,10,","27.4","2,,C,16,","123.0","2,,,C","0","2,T,,C"
"CA001107873","2001-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0","1,,C,04,","165.5","1,,,C","0",",,,C"
"CA001107873","2001-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11","2,C","5","2,C","0","2,C","0","3,C","1","2,C","0","3,,C,28,+","50","2,,C,08,","8.0","2,,C,08,","35.5","2,,,C","50","2,,,C"
"CA001107873","2001-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4","2,,C,01,","161.3",",a,,C","0",",,,C"
"CA001107873","2001-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","114.6",",,,C","0",",,,C"
"CA001107873","2001-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","70.0",",,,C","0",",,,C"
"CA001107873","2001-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,08,","112.9",",,,C","0",",,,C"
"CA001107873","2001-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.1",",,C,15,","71.6",",,,C","0",",,,C"
"CA001107873","2001-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,22,","136.4",",,,C","0",",,,C"
"CA001107873","2001-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","37.6",",,,C","0",",,,C"
"CA001107873","2001-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","234.8",",,,C","0",",,,C"
"CA001107873","2001-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,28,","34.0",",,C,13,","207.7",",,,C","12",",,,C"
"CA001107873","2001-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","18",",C","2",",C","0","2,C","1",",C","0","2,,C,31,+","32",",,C,04,","42.0",",,C,15,","224.0",",,,C","42",",,,C"
"CA001107873","2002-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","11",",C","3",",C","0","3,C","0",",C","0","3,,C,28,+","0",",,C,28,+","47.8",",,C,21,","167.5",",,,C","0",",,,C"
"CA001107873","2002-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","11",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","246",",,C,18,","24.6",",,C,18,","121.3",",,,C","300",",,,C"
"CA001107873","2002-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","144.7",",a,,C","0",",,,C"
