"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","2001-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","16.0",",C,30,","10073.0","C","399.7",",C","22.2",",,,C","0",",,,C","5.01",",C","8.65",",,,C","1.37",",,,C"
"CA002303986","2001-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","25.0",",C,26,","258.3","C","258.3",",C","60.6",",,,C","0",",,,C","10.00",",C","13.47",",,,C","6.53",",,,C"
"CA002303986","2001-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,20,","19.0",",C,14,+","510.4","C","252.1",",C","86.4",",a,,C","0",",,,C","10.20",",C","13.31",",,,C","7.10",",,,C"
"CA002303986","2001-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,04,","16.0",",C,13,","861.1","C","350.7",",C","9.6",",,,C","0",",,,C","6.64",",C","9.32",",,,C","3.97",",,,C"
"CA002303986","2001-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,30,","100",",,C,31,+","58",",,C,28,","8.8",",,C,28,","7.0",",C,02,","1479.9","C","618.8",",C","38.6",",,,C","184",",,,C","-1.63",",C","0.53",",,,C","-3.79",",,,C"
"CA002303986","2001-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,26,","120",",,C,30,+","20",",,C,01,","2.0",",,C,01,","0.5",",C,05,+","2481.6","C","1001.7",",C","14.4",",,,C","144",",,,C","-15.06",",C","-11.43",",,,C","-18.68",",,,C"
"CA002303986","2001-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,08,","320",",,C,31,+","72",",,C,15,","8.2",",,C,04,","-4.0",",C,04,","3671.9","C","1190.3",",C","23.6",",,,C","216",",,,C","-20.06",",C","-16.16",",,,C","-23.97",",,,C"
"CA002303986","2002-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,22,","500",",,C,04,+","180",",,C,02,","18.0",",,C,02,","-13.0",",C,01,","5169.0","C","1497.1",",C","22.6",",,,C","226",",,,C","-29.96",",C","-26.71",",,,C","-33.21",",,,C"
"CA002303986","2002-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,15,","280",",,C,28,+","30",",,C,05,","3.0",",,C,05,","-14.5",",C,22,","6572.8","C","1403.8",",C","5.2",",,,C","52",",,,C","-31.80",",C","-28.63",",,,C","-34.98",",,,C"
"CA002303986","2002-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,01,","290",",,C,31,+","10",",,C,25,","1.0",",,C,25,","-7.0",",C,29,","8005.9","C","1433.1",",C","1.8",",,,C","18",",,,C","-27.90",",C","-23.58",",,,C","-32.21",",,,C"
"CA002303986","2002-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,11,","400",",,C,29,+","120",",,C,26,","12.0",",,C,26,","-0.5",",C,22,","9050.9","C","1045.0",",C","16.8",",,,C","168",",,,C","-16.50",",C","-11.77",",,,C","-21.23",",,,C"
"CA002303986","2002-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","5,C","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,05,","400","5,,C,03,+","106",",,C,21,","10.6",",,C,21,","3.0",",C,20,+","9844.2","C","793.3",",C","15.6",",,,C","156",",,,C","-7.26",",C","-4.05",",,,C","-10.47",",,,C"
"CA002303986","2002-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","70",",,C,03,+","0",",T,C,13,+","4.8",",,C,21,","15.5",",C,29,","10323.4","C","479.2",",C","20.6",",,,C","0",",T,,C","2.36",",C","5.18",",,,C","-0.47",",,,C"
"CA002303986","2002-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","21.0",",C,10,","303.8","C","303.8",",C","47.6",",,,C","0",",,,C","8.53",",C","11.90",",,,C","5.16",",,,C"
"CA002303986","2002-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","19.5",",C,08,+","596.4","C","292.6",",C","98.8",",,,C","0",",,,C","8.90",",C","11.45",",,,C","6.34",",,,C"
"CA002303986","2002-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","6",",,C,24,","4.8",",,C,28,","15.0",",C,09,","1000.6","C","404.2",",C","22.8",",,,C","6",",,,C","4.86",",C","7.02",",,,C","2.70",",,,C"
"CA002303986","2002-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","19",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.0",",C,31,","80",",,C,19,","54",",,C,12,","6.4",",,C,12,","4.5",",C,10,","1694.7","C","694.1",",C","28.0",",,,C","240",",,,C","-4.06",",C","-1.35",",,,C","-6.76",",,,C"
"CA002303986","2002-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,28,","80",",,C,30,+","30",",,C,18,","3.0",",,C,18,","-2.5",",C,19,","2752.2","C","1057.5",",C","7.2",",,,C","72",",,,C","-16.92",",C","-12.42",",,,C","-21.42",",,,C"
"CA002303986","2002-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","100",",,C,31,+","12",",,C,03,","1.2",",,C,03,","-3.0",",C,17,+","3971.3","C","1219.1",",C","2.2",",,,C","22",",,,C","-20.99",",C","-17.11",",,,C","-24.87",",,,C"
"CA002303986","2003-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA002303986","2003-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","25","3,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,28,","360","3,,C,28,+","22",",,C,05,","2.2",",,C,05,","-16.5",",C,06,","","","1476.1",",C","3.6",",,,C","36",",,,C","-34.38",",C","-31.21",",,,C","-37.55",",,,C"
"CA002303986","2003-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,01,","460",",,C,27,+","30",",,C,18,","3.0",",,C,18,","-6.0",",C,18,","","","1346.3",",C","13.2",",,,C","132",",,,C","-25.10",",C","-20.56",",,,C","-29.63",",,,C"
"CA002303986","2003-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,02,","450",",,C,05,+","12",",,C,17,","1.2",",,C,17,","-3.5",",C,18,","","","1048.7",",C","2.6",",,,C","26",",,,C","-16.63",",C","-11.88",",,,C","-21.37",",,,C"
"CA002303986","2003-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","3",",C","2",",C","1",",C","18",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.5",",C,10,","380",",,C,05,","32",",,C,04,","30.0",",,C,27,","10.5",",C,31,+","","","624.5",",C","33.8",",,,C","32",",,,C","-1.81",",C","1.37",",,,C","-5.00",",,,C"
"CA002303986","2003-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",T,C,12,","20",",,C,11,","19.4",",,C,14,","14.5",",C,24,","","","421.5",",C","50.6",",,,C","20",",,,C","4.28",",C","7.35",",,,C","1.22",",,,C"
"CA002303986","2003-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","24.0",",C,26,","249.6","C","249.6",",C","33.8",",,,C","0",",,,C","10.28",",C","13.95",",,,C","6.61",",,,C"
"CA002303986","2003-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","23.0",",C,16,","491.5","C","241.9",",C","65.0",",,,C","0",",,,C","10.53",",C","13.55",",,,C","7.51",",,,C"
"CA002303986","2003-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-3.5",",C,30,","0",",T,C,25,+","68",",,C,19,","7.0",",,C,19,","19.5",",C,03,","877.7","C","386.2",",C","21.0",",,,C","138",",,,C","5.46",",C","7.62",",,,C","3.30",",,,C"
"CA002303986","2003-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-13.0",",C,27,","100",",,C,15,","100",",,C,14,","15.0",",,C,09,","7.5",",C,02,","1523.5","C","645.8",",C","38.2",",,,C","270",",,,C","-2.50",",C","-0.34",",,,C","-4.66",",,,C"
"CA002303986","2003-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","29","1,C","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,28,","270","1,,C,29,","80",",,C,30,","8.8",",,C,19,","-1.0",",C,10,","2455.5","C","932.0",",C","30.8",",,,C","426",",,,C","-12.73",",C","-8.45",",,,C","-17.02",",,,C"
"CA002303986","2003-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","28","3,C","3","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","540","3,,C,31,+","60","2,,C,16,","6.0",",,C,16,","-5.0",",C,04,","3711.3","C","1255.8",",C","24.2",",,,C","258","2,,,C","-22.18",",C","-16.92",",,,C","-27.44",",,,C"
"CA002303986","2004-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,17,+","580","2,,C,31,+","20","1,,C,02,","0.6",",,C,31,","-21.0",",C,20,+","5405.6","C","1694.3",",C","2.4",",,,C","40","1,,,C","-36.32",",C","-33.48",",,,C","-39.16",",,,C"
"CA002303986","2004-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,15,","760",",,C,29,","42",",,C,27,","4.2",",,C,27,","-13.5",",C,28,","6784.5","C","1378.9",",C","11.8",",,,C","118",",,,C","-29.22",",C","-24.90",",,,C","-33.53",",,,C"
"CA002303986","2004-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28","3,C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,23,+","900","3,,C,31,+","40",",,C,25,","1.2",",,C,23,+","0.5",",C,31,","8182.1","C","1397.6",",C","6.2",",,,C","92",",,,C","-26.75",",C","-21.61",",,,C","-31.89",",,,C"
"CA002303986","2004-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,03,","1020",",,C,30,","90",",,C,30,","9.4",",,C,30,","-5.0",",C,12,","9286.8","C","1104.7",",C","18.8",",,,C","202",",,,C","-18.49",",C","-12.70",",,,C","-24.28",",,,C"
"CA002303986","2004-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0","1,C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,09,","","","20","1,,C,17,","2.0",",,C,17,","-0.5",",C,31,+","10145.6","C","858.8",",C","3.4",",,,C","34","1,,,C","-9.37",",C","-5.44",",,,C","-13.31",",,,C"
"CA002303986","2004-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","6",",,C,21,","15.4",",,C,22,","13.0",",C,30,","10644.8","C","499.2",",C","22.6",",,,C","6",",,,C","1.69",",C","3.97",",,,C","-0.58",",,,C"
"CA002303986","2004-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","18.0",",C,23,+","301.6","C","301.6",",C","33.6",",,,C","0",",,,C","8.60",",C","12.53",",,,C","4.68",",,,C"
"CA002303986","2004-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","22.5",",C,04,","597.7","C","296.1",",C","42.4",",,,C","0",",,,C","8.78",",C","11.77",",,,C","5.79",",,,C"
"CA002303986","2004-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,08,+","34.2",",,C,20,","11.0",",C,02,+","1021.4","C","423.7",",C","63.8",",,,C","0",",T,,C","4.21",",C","5.97",",,,C","2.45",",,,C"
"CA002303986","2004-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,30,","80",",,C,31,+","50",",,C,11,","7.0",",,C,11,","3.0",",C,10,+","1796.2","C","774.8",",C","22.0",",,,C","186",",,,C","-6.66",",C","-4.23",",,,C","-9.10",",,,C"
"CA002303986","2004-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,29,","200",",,C,30,+","160",",,C,15,","9.8",",,C,16,","-1.0",",C,15,","2851.7","C","1055.5",",C","25.4",",,,C","284",",,,C","-16.85",",C","-13.05",",,,C","-20.65",",,,C"
"CA002303986","2004-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,26,+","290","2,,C,22,","22","1,,C,07,","2.2",",,C,07,","-12.0",",C,07,","4349.5","C","1497.8",",C","4.4",",,,C","44","1,,,C","-29.98",",C","-26.40",",,,C","-33.56",",,,C"
"CA002303986","2005-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,","270",",,C,31,+","10",",,C,05,","1.0",",,C,05,","-15.0",",C,31,","5906.5","C","1557.0",",C","2.4",",,,C","24",",,,C","-31.89",",C","-28.60",",,,C","-35.19",",,,C"
"CA002303986","2005-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26","2,C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,13,","400","2,,C,28,+","40",",,C,04,","4.0",",,C,04,","-10.0",",C,02,","7278.6","C","1372.1",",C","9.8",",,,C","98",",,,C","-30.67",",C","-26.43",",,,C","-34.91",",,,C"
"CA002303986","2005-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,09,","490","1,,C,30,+","50",",,C,08,","5.0",",,C,08,","-3.5",",C,30,+","8532.4","C","1253.8",",C","15.0",",,,C","150",",,,C","-22.11",",C","-17.61",",,,C","-26.61",",,,C"
"CA002303986","2005-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25","5,C","2","1,C","10",",C","30",",C","30",",C","0",",C","0",",C","-24.5",",C,20,","600","5,,C,07,+","60","1,,C,30,","11.0",",,C,30,","0.0",",C,24,+","9381.1","C","848.7",",C","16.8",",,,C","98","1,,,C","-9.96",",C","-5.78",",,,C","-14.13",",,,C"
"CA002303986","2005-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-19.5",",C,01,","760",",,C,18,","62",",,C,17,","11.5",",,C,25,","7.0",",C,30,","10138.8","C","757.7",",C","29.3",",,,C","150",",,,C","-6.11",",C","-3.00",",,,C","-9.22",",,,C"
"CA002303986","2005-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","13.5",",C,28,","10575.8","C","437.0",",C","22.6",",,,C","0",",,,C","3.77",",C","6.72",",,,C","0.82",",,,C"
"CA002303986","2005-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","21.5",",C,06,","278.3","C","278.3",",C","43.6",",,,C","0",",,,C","9.35",",C","13.13",",,,C","5.58",",,,C"
"CA002303986","2005-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","20.0",",C,20,","510.6","C","232.3",",C","8.8",",,,C","0",",,,C","10.84",",C","14.10",",,,C","7.58",",,,C"
"CA002303986","2005-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","50",",,C,21,","13.0",",,C,30,","12.0",",C,05,","939.6","C","429.0",",C","23.9",",,,C","66",",,,C","4.03",",C","5.90",",,,C","2.17",",,,C"
"CA002303986","2005-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","52",",,C,16,","5.2",",,C,16,","6.5",",C,11,","1550.7","C","611.1",",C","16.6",",,,C","54",",,,C","-1.38",",C","0.85",",,,C","-3.61",",,,C"
"CA002303986","2005-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,21,","","","200",",,C,20,","20.0",",,C,20,","0.0",",C,10,+","2466.9","C","916.2",",C","25.4",",,,C","254",",,,C","-12.21",",C","-8.55",",,,C","-15.87",",,,C"
"CA002303986","2005-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,16,+","200",",,C,31,+","80",",,C,18,","8.0",",,C,18,","-11.0",",C,17,","3768.0","C","1301.1",",C","8.8",",,,C","88",",,,C","-23.64",",C","-20.61",",,,C","-26.66",",,,C"
"CA002303986","2006-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,+","340",",,C,30,","34",",,C,16,","3.4",",,C,16,","-12.0",",C,05,","5080.1","C","1312.1",",C","16.2",",,,C","162",",,,C","-23.99",",C","-19.58",",,,C","-28.40",",,,C"
"CA002303986","2006-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,27,+","350",",,C,28,","20",",,C,05,","2.0",",,C,05,","-9.0",",C,09,","6331.2","C","1251.1",",C","3.6",",,,C","36",",,,C","-26.35",",C","-22.96",",,,C","-29.73",",,,C"
"CA002303986","2006-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","4,C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,+","390","4,,C,31,+","8",",,C,08,+","0.8",",,C,08,+","-7.0",",C,27,","7468.5","C","1137.3",",C","3.4",",,,C","34",",,,C","-18.35",",C","-13.69",",,,C","-23.02",",,,C"
"CA002303986","2006-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,13,","","","36",",,C,11,","3.6",",,C,11,","10.0",",C,30,","8332.7","C","864.2",",C","9.4",",,,C","94",",,,C","-10.48",",C","-6.33",",,,C","-14.62",",,,C"
"CA002303986","2006-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,05,","","","40",",,C,10,","4.0",",,C,10,","3.0",",C,14,+","8995.5","C","662.8",",C","13.8",",,,C","90",",,,C","-3.05",",C","-0.61",",,,C","-5.48",",,,C"
"CA002303986","2006-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","22.0","1,C,25,","9361.2","C","365.7","1,C","47.0",",,,C","0",",,,C","5.75","1,C","9.24","1,,,C","2.27",",,,C"
"CA002303986","2006-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","21.0",",C,04,","255.2","C","255.2",",C","51.0",",,,C","0",",,,C","10.10",",C","13.53",",,,C","6.67",",,,C"
"CA002303986","2006-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","21.0",",C,06,","495.5","C","240.3",",C","40.2",",,,C","0",",,,C","10.58",",C","13.53",",,,C","7.63",",,,C"
"CA002303986","2006-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","14.0",",C,11,","884.5","C","389.0",",C","19.4",",,,C","0",",,,C","5.37",",C","7.60",",,,C","3.13",",,,C"
