"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101Q655","1988-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,22,","14.0",",C,05,","","","316.0",",C","151.7",",,,C","0",",,,C","7.80",",C","10.28",",,,C","5.32",",,,C"
"CA00101Q655","1988-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","11.0",",C,03,","","","389.6",",C","125.9",",,,C","0",",,,C","5.77",",C","7.95",",,,C","3.58",",,,C"
"CA00101Q655","1989-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","17","3,C","11","3,C","0","3,C","0","2,C","0","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0","2,,C,31,+","0","3,T,C,31,+","25.0","3,,C,17,","12.0",",C,30,","","","412.8",",C","109.8","3,,,C","0","3,T,,C","5.02",",C","7.52",",,,C","2.52",",,,C"
"CA00101Q655","1989-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","3,C","2","2,C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","0","3,,C,28,+","170","2,,C,16,","17.0","2,,C,16,","11.0",",C,22,","","","464.1",",C","37.9","2,,,C","202","2,,,C","1.76",",C","5.00",",,,C","-1.48",",,,C"
"CA00101Q655","1989-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0","5,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","0","5,,C,31,+","108",",,C,01,","10.8",",,C,01,","14.5",",C,11,","","","380.1",",C","78.9",",,,C","108",",,,C","6.07",",C","9.40",",,,C","2.74",",,,C"
"CA00101Q655","1989-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","25.3",",,C,04,","25.0",",C,30,","","","207.5",",C","59.1",",,,C","0",",,,C","11.42",",C","16.57",",,,C","6.27",",,,C"
"CA00101Q655","1989-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","23.0",",C,15,+","","","167.8",",C","32.1",",,,C","0",",,,C","12.92",",C","17.68",",,,C","8.16",",,,C"
"CA00101Q655","1989-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","12.4","C","12.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","30.5",",C,03,","","","81.4",",C","20.1",",,,C","0",",,,C","16.03",",C","21.60",",,,C","10.47",",,,C"
"CA00101Q655","1989-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","15.3","C","2.9",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,16,","27.0",",C,12,","55.7","C","55.7",",C","15.0",",a,,C","0",",,,C","16.63",",C","22.02",",,,C","11.24",",,,C"
"CA00101Q655","1989-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","16.6","C","1.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","26.5",",C,07,+","120.9","C","65.2",",C","38.9",",,,C","0",",,,C","16.27",",C","21.47",",,,C","11.08",",,,C"
"CA00101Q655","1989-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","2.7",",,C,25,","","","","","","","4.2",",,,C","0",",,,C","","","","","8.91","3,,,C"
"CA00101Q655","1989-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","19.5",",C,08,","","","240.8",",C","61.8",",,,C","0",",,,C","10.56",",C","14.55",",,,C","6.58",",,,C"
"CA00101Q655","1989-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,09,","18.5",",C,10,","","","312.2",",C","165.7",",,,C","0",",,,C","7.93",",C","10.87",",,,C","4.98",",,,C"
"CA00101Q655","1989-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,03,","12.5",",C,04,+","","","357.5",",C","117.1",",,,C","0",",,,C","6.44","1,C","8.55",",,,C","4.33","1,,,C"
"CA00101Q655","1990-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,31,+","16.1",",,C,06,","10.5",",C,07,","","","393.3",",C","172.9",",,,C","0",",T,,C","5.65",",C","8.03",",,,C","3.26",",,,C"
"CA00101Q655","1990-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","1","1,C","","","3","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,18,+","","","80","1,,C,16,","25.5","1,,C,09,","13.0",",C,28,","","","394.8",",C","123.9","1,,,C","166","1,,,C","4.23",",C","7.45",",,,C","1.02",",,,C"
"CA00101Q655","1990-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","C","0.0","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","0",",C","0",",C","-2.0","4,C,12,","0",",,C,31,+","0",",T,C,08,+","7.8",",,C,05,","17.0",",C,28,+","","","286.7",",C","34.1",",,,C","0",",T,,C","7.60","4,C","11.85",",,,C","3.35","4,,,C"
"CA00101Q655","1990-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","9","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4","5,,C,13,","","","","","","","28.9","5,,,C","0",",,,C","","","","","",""
"CA00101Q655","1990-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","24.0",",C,04,","","","173.8",",C","46.7",",,,C","0",",,,C","12.73",",C","17.10",",,,C","8.35",",,,C"
"CA00101Q655","1990-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","1.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","28.0","1,C,21,","","","93.0","1,C","35.8",",,,C","0",",,,C","15.20","1,C","19.76","1,,,C","10.65",",,,C"
"CA00101Q655","1990-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","30.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","33.5",",C,21,","20.4","C","20.4",",C","11.6",",,,C","0",",,,C","18.65",",C","24.97",",,,C","12.34",",,,C"
"CA00101Q655","1990-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","22.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","32.0",",C,11,","55.1","C","34.7",",C","46.8",",,,C","0",",,,C","17.95",",C","23.95",",,,C","11.95",",,,C"
"CA00101Q655","1990-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","27.5",",C,22,","142.0","C","86.9",",C","9.8",",,,C","0",",,,C","15.49",",C","21.28",",,,C","9.70",",,,C"
"CA00101Q655","1990-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","17.0",",C,24,+","405.1","C","263.1",",C","127.4",",,,C","0",",,,C","9.85",",C","13.27",",,,C","6.42",",,,C"
"CA00101Q655","1990-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",T,C,30,","90.8",",,C,09,","14.5",",C,11,+","729.6","C","324.5",",C","426.6",",,,C","0",",T,,C","7.52",",C","10.43",",,,C","4.60",",,,C"
"CA00101Q655","1990-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","19","2,C","10","2,C","2","2,C","","","1","2,C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.5",",C,29,+","","","170","2,,C,18,","36.4","2,,C,08,","10.5",",C,06,","1220.9","C","491.3",",C","139.4","2,,,C","189","2,,,C","2.48",",C","5.11",",,,C","-0.15",",,,C"
"CA00101Q655","1991-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","","0.0",",C","15","2,C","12","2,C","0","2,C","","","1","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","70","2,,C,06,","19.3","2,,C,11,","13.0",",C,12,","1666.5","","445.6",",C","102.4","2,,,C","70","2,,,C","3.96",",C","6.56",",,,C","1.35",",,,C"
"CA00101Q655","1991-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","51.2",",,C,18,","15.5",",C,27,+","1951.8","","285.3",",C","102.3",",,,C","0",",,,C","8.14",",C","11.38",",,,C","4.91",",,,C"
"CA00101Q655","1991-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","","0.0",",C","14","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","10","2,,C,01,","0","1,,C,31,+","6.8","1,,C,18,","15.0",",C,30,","2322.1","","370.3",",C","37.8","1,,,C","0","1,,,C","6.39",",C","10.05",",,,C","2.73",",,,C"
"CA00101Q655","1991-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","59.5",",,C,03,","22.0","1,C,20,","2578.3","","256.2","1,C","90.0",",,,C","0",",,,C","9.48","1,C","13.93","1,,,C","5.03",",,,C"
"CA00101Q655","1991-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","3.7",",,C,23,","23.0",",C,01,","2761.5","","183.2",",C","25.4",",,,C","0",",,,C","12.33","1,C","16.56",",,,C","8.10","1,,,C"
"CA00101Q655","1991-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,20,","25.5",",C,19,","2889.5","","128.0",",C","21.7",",,,C","0",",,,C","14.07",",C","18.78",",,,C","9.35",",,,C"
"CA00101Q655","1991-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","","","","","","","27.7",",,,C","0",",,,C","","","","","11.64","3,,,C"
"CA00101Q655","1991-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","4.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","8.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","28.5","1,C,15,","","","41.7","1,C","49.9",",,,C","0",",,,C","17.08","2,C","22.52","1,,,C","11.64","2,,,C"
"CA00101Q655","1991-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","2.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","26.5",",C,18,","","","91.8",",C","0.0",",,,C","0",",,,C","15.34",",C","21.20",",,,C","9.48",",,,C"
"CA00101Q655","1991-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","0",",T,C,29,","0","1,,C,31,+","9.4","1,,C,23,","22.5",",C,10,","","","261.1",",C","34.4","1,,,C","0","1,,,C","9.91",",C","14.66",",,,C","5.16",",,,C"
"CA00101Q655","1991-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
