"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1921-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,21,","39.4",",,C,24,","","","","","","","207.2",",,,C","305",",,,C","","","","","",""
"CA001022430","1921-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,","40.4",",,C,12,","","","","","","","129.3",",,,C","63",",,,C","","","","","",""
"CA001022430","1922-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,11,","25.4",",,C,16,","","","","","","","107.5",",,,C","254",",,,C","","","","","",""
"CA001022430","1922-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,03,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,13,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,03,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,22,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,24,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,16,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1922-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","15",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,09,","34.3",",,C,31,","","","","","","","295.4",",,,C","532",",,,C","","","","","",""
"CA001022430","1923-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,17,","36.6",",,C,02,","","","","","","","159.5",",,,C","114",",,,C","","","","","",""
"CA001022430","1923-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","419",",,C,13,","41.9",",,C,13,","","","","","","","128.6",",,,C","813",",,,C","","","","","",""
"CA001022430","1923-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","29.5",",,C,05,","","","","","","","49.3",",,,C","13",",,,C","","","","","",""
"CA001022430","1923-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,20,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,22,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,23,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,15,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,12,","","","","","","","139.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1923-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","18",",C","18",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,24,","58.7",",,C,09,","","","","","","","443.3",",,,C","115",",,,C","","","","","",""
"CA001022430","1924-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,28,","","","","","","","212.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","41.4",",,C,03,","","","","","","","179.7",",,,C","38",",,,C","","","","","",""
"CA001022430","1924-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","14.0",",,C,31,","","","","","","","32.1",",,,C","13",",,,C","","","","","",""
"CA001022430","1924-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,17,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,04,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,05,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,16,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,17,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,21,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,23,","","","","","","","202.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1924-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","69.3",",,C,18,","","","","","","","222.5",",,,C","76",",,,C","","","","","",""
"CA001022430","1924-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6","4,C","6","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","203",",,C,27,","21.8","4,,C,12,","","","","","","","149.7",",a,,C","203",",,,C","","","","","",""
"CA001022430","1925-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","41.7",",,C,17,","","","","","","","204.9",",,,C","25",",,,C","","","","","",""
"CA001022430","1925-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,10,","40.1",",,C,01,","","","","","","","222.9",",,,C","76",",,,C","","","","","",""
"CA001022430","1925-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,03,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,15,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,27,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2","4,,C,30,+","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA001022430","1925-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,18,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,25,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,15,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,27,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,15,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1925-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,16,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,04,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","41.7",",,C,18,","","","","","","","209.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,03,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,26,+","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,19,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,06,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,27,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,15,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1926-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","44.7",",,C,20,","","","","","","","229.6",",,,C","25",",,,C","","","","","",""
"CA001022430","1926-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","10",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,14,","80.3",",,C,30,","","","","","","","297.8",",,,C","305",",,,C","","","","","",""
"CA001022430","1927-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","14",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,13,","59.4",",,C,01,","","","","","","","226.4",",,,C","406",",,,C","","","","","",""
"CA001022430","1927-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","34.0",",,C,28,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,11,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","8.9",",,C,30,","","","","","","","31.9",",,,C","76",",,,C","","","","","",""
"CA001022430","1927-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,02,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,24,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,23,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,26,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,16,","","","","","","","213.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1927-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","18",",C","16",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,12,","54.6",",,C,18,","","","","","","","299.0",",,,C","381",",,,C","","","","","",""
"CA001022430","1927-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","82.8",",,,C","407",",,,C","","","","","",""
"CA001022430","1928-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,01,","35.6",",,C,02,","","","","","","","217.8",",,,C","254",",,,C","","","","","",""
"CA001022430","1928-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","21.3",",,C,25,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,27,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,28,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,04,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,13,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,06,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,10,","","","","","","","142.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1928-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,24,","","","","","","","206.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,","15.5",",,C,01,","","","","","","","38.4",",,,C","229",",,,C","","","","","",""
"CA001022430","1929-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","6.9",",,C,21,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","43.4",",,C,13,","","","","","","","121.1",",,,C","25",",,,C","","","","","",""
"CA001022430","1929-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,18,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,18,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,19,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,03,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,16,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1929-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","15",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,10,","50.3",",,C,24,","","","","","","","186.2",",,,C","508",",,,C","","","","","",""
"CA001022430","1930-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,14,","28.4",",,C,31,","","","","","","","94.3",",,,C","305",",,,C","","","","","",""
"CA001022430","1930-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","34.0",",,C,03,","","","","","","","184.3",",,,C","25",",,,C","","","","","",""
"CA001022430","1930-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
