"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166R45","1992-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","168.5","C","0.0","2,C","15","4,C","13","4,C","0","4,C","29","2,C","13","2,C","6","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-25.5","2,C,31,","720","2,,C,21,","240","2,,C,19,","24.0","4,,C,19,","5.5","1,C,24,","1890.2","C","752.9","1,C","128.0","2,a,,C","1280","2,a,,C","-7.57","2,C","-4.32","1,,,C","-10.83","2,,,C"
"CA001166R45","1993-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,06,","870",",,C,25,","250",",,C,24,","25.0",",,C,24,","4.5",",C,20,","2767.8","","877.6",",C","95.0",",,,C","950",",,,C","-9.98",",C","-6.05",",,,C","-13.90",",,,C"
"CA001166R45","1993-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,24,","680",",,C,01,","60",",,C,20,","6.0",",,C,20,","6.0",",C,07,","3416.1","","648.3",",C","6.0",",,,C","60",",,,C","-4.82",",C","-0.43",",,,C","-9.21",",,,C"
"CA001166R45","1993-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","27",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","570",",,C,01,","90",",,C,17,","16.4",",,C,22,","13.5",",C,31,","3925.2","","509.1",",C","47.4",",,,C","180",",,,C","1.91",",C","6.97",",,,C","-3.15",",,,C"
"CA001166R45","1993-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","","0.0",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","17.0",",C,20,","4245.2","","320.0",",C","70.6",",,,C","0",",,,C","7.67",",C","12.85",",,,C","2.48",",,,C"
"CA001166R45","1993-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","9.9","","9.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","32.0",",C,12,","4348.7","","103.5",",C","51.2",",,,C","0",",,,C","15.31",",C","22.87",",,,C","7.76",",,,C"
"CA001166R45","1993-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","13.9","","4.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","28.5",",C,06,","4431.9","","83.2",",C","60.6",",,,C","0",",,,C","15.69",",C","21.53",",,,C","9.85",",,,C"
"CA001166R45","1993-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","17.2","","3.3",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","28.0",",C,27,","53.6","","53.6",",C","57.2",",,,C","0",",,,C","16.71",",C","22.90",",,,C","10.52",",,,C"
"CA001166R45","1993-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","40.5","","23.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","32.0",",C,06,","108.9","","55.3",",C","30.8",",,,C","0",",,,C","17.30",",C","24.45",",,,C","10.15",",,,C"
"CA001166R45","1993-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","41.4","","0.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","29.5",",C,03,","271.3","","162.4",",C","15.4",",,,C","0",",,,C","12.95",",C","21.22",",,,C","4.68",",,,C"
"CA001166R45","1993-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","41.4","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","22.5",",C,05,+","601.4","","330.1",",C","54.0",",,,C","0",",,,C","7.69",",C","12.29",",,,C","3.08",",,,C"
"CA001166R45","1994-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","32.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","32.5",",C,02,","","","34.7",",C","69.8",",,,C","0",",,,C","18.27",",C","26.03",",,,C","10.50",",,,C"
"CA001166R45","1994-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,03,","29.0",",C,17,","","","84.9",",C","21.6",",,,C","0",",,,C","15.54",",C","23.20",",,,C","7.88",",,,C"
"CA001166R45","1994-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",T,C,31,+","14.2","1,,C,14,","17.5",",C,08,","","","345.8",",C","65.0","1,,,C","0",",T,,C","7.18",",C","11.98",",,,C","2.37",",,,C"
"CA001166R45","1994-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0",",C","11","4,C","8","4,C","0","4,C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.5",",C,21,","","","120",",,C,03,","12.0","4,,C,03,","9.0",",C,30,","","","585.0",",C","80.0",",a,,C","630",",a,,C","-1.17",",C","1.88",",,,C","-4.22",",,,C"
"CA001166R45","1994-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0","1,C","13","2,C","7","2,C","0","2,C","","","5","2,C","2","1,C","26","1,C","14",",C","0",",C","0",",C","-19.5","1,C,04,","","","120","2,,C,14,","15.8","2,,C,27,","7.0",",C,19,","","","625.5",",C","64.2","2,,,C","430","2,,,C","-2.48","1,C","-0.03",",,,C","-4.93","1,,,C"
"CA001166R45","1995-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","6","2,C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,02,","","","130","2,,C,17,","13.0","2,,C,17,","5.0",",C,31,","","","666.8",",C","76.8","2,,,C","360","2,,,C","-3.18",",C","-0.95",",,,C","-5.40",",,,C"
"CA001166R45","1995-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","1","3,C","1",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-15.0","1,C,13,","100","3,,C,15,","100",",,C,14,","10.0",",,C,14,","8.0",",C,25,+","","","509.2",",C","33.8",",,,C","115",",,,C","-0.52","1,C","2.82",",,,C","-3.87","1,,,C"
"CA001166R45","1995-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","","","13",",C","7",",C","0",",C","","","1",",C","0","3,C","19","3,C","","","","","","","-14.0","3,C,06,","","","160",",,C,08,","16.0",",,C,08,","","","","","","","58.2",",,,C","160",",,,C","","","","","-3.41","3,,,C"
"CA001166R45","1995-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0","3,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","12.6","1,,C,07,","20.0","3,C,23,","","","292.5","3,C","48.4","1,,,C","0",",,,C","7.48","3,C","13.70","3,,,C","1.25","2,,,C"
"CA001166R45","1995-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","31.5",",C,29,","","","159.1",",C","20.0",",,,C","0",",,,C","13.36",",C","21.03",",,,C","5.69",",,,C"
"CA001166R45","1995-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","13.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","33.0",",C,30,","","","49.9",",C","63.2",",,,C","0",",,,C","17.13",",C","24.05",",,,C","10.22",",,,C"
"CA001166R45","1995-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","46.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.0",",C,19,","16.8","C","16.8",",C","33.0",",,,C","0",",,,C","19.29",",C","25.68",",,,C","12.90",",,,C"
"CA001166R45","1995-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","6.9",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,06,","33.0",",C,04,","113.0","C","96.2",",C","53.2","2,,,C","0",",,,C","15.45",",C","21.47",",,,C","9.44",",,,C"
"CA001166R45","1995-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001166R45","1995-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,13,","16.5",",C,10,","","","373.6",",C","79.0","1,,,C","0",",,,C","6.28",",C","10.44",",,,C","2.13",",,,C"
"CA001166R45","1995-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,10,","","","330",",,C,07,","33.0",",,C,07,","12.5",",C,18,","","","529.0",",C","124.1",",,,C","450",",,,C","0.70",",C","3.83",",,,C","-2.43",",,,C"
"CA001166R45","1995-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,08,","","","","","","","8.5",",C,01,","","","649.1",",C","","","","","-2.60",",C","0.02",",,,C","-5.23",",,,C"
"CA001166R45","1996-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","4","2,C","5",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,30,","","","100","2,,C,05,","10.0","2,,C,05,","5.0",",C,15,+","","","805.8",",C","37.6","2,,,C","330","2,,,C","-7.66",",C","-4.34",",,,C","-10.98",",,,C"
"CA001166R45","1996-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,02,","","","100",",,C,06,+","10.0","3,,C,06,+","7.5",",C,19,","","","637.7",",C","27.0","3,,,C","220",",,,C","-3.66",",C","0.83",",,,C","-8.14",",,,C"
"CA001166R45","1996-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.5",",C,05,","","","30",",,C,03,","10.6",",,C,08,","12.5",",C,14,","","","538.3",",C","37.6",",,,C","40",",,,C","0.97",",C","6.44",",,,C","-4.50",",,,C"
"CA001166R45","1996-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","19.0",",C,06,","","","316.5",",C","55.8",",,,C","0",",,,C","7.78",",C","13.45",",,,C","2.12",",,,C"
"CA001166R45","1996-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","24.0",",C,24,","","","263.3",",C","119.6",",,,C","0",",,,C","9.84",",C","15.10",",,,C","4.58",",,,C"
"CA001166R45","1996-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","27.0",",C,07,","","","107.7",",C","32.6",",,,C","0",",,,C","14.74",",C","21.53",",,,C","7.95",",,,C"
"CA001166R45","1996-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","63.1","C","63.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","35.0",",C,28,","26.9","C","26.9",",C","34.6",",,,C","0",",,,C","19.50",",C","27.74",",,,C","11.26",",,,C"
"CA001166R45","1996-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","99.9","C","36.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","32.0",",C,29,+","74.1","C","47.2",",C","31.0",",,,C","0",",,,C","18.00",",C","26.18",",,,C","9.82",",,,C"
"CA001166R45","1996-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","99.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","26.0",",C,11,","278.8","C","204.7",",C","114.2",",,,C","0",",,,C","11.51",",C","17.23",",,,C","5.78",",,,C"
"CA001166R45","1996-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","99.9","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","10",",,C,22,","20",",,C,21,","24.8",",,C,23,","18.0",",C,10,","683.4","C","404.6",",C","118.2",",,,C","30",",,,C","5.28",",C","9.58",",,,C","0.98",",,,C"
"CA001166R45","1996-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","99.9","C","0.0",",C","20",",C","13",",C","2",",C","16","2,C","8",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-21.5",",C,23,+","540","2,,C,28,","300",",,C,27,","30.0",",,C,27,","9.0",",C,03,","1317.1","C","633.7",",C","156.2",",,,C","1170",",,,C","-2.79",",C","0.70",",,,C","-6.28",",,,C"
"CA001166R45","1996-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","99.9","C","0.0",",C","22",",C","17",",C","0",",C","29","2,C","17",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,29,","680","2,,C,31,","200",",,C,19,","20.0",",,C,19,","4.5",",C,31,","2162.2","C","845.1",",C","148.2",",,,C","1482",",,,C","-8.93",",C","-4.92",",,,C","-12.94",",,,C"
"CA001166R45","1997-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28","3,C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,27,","640","3,,C,01,","160",",,C,06,","16.0",",,C,06,","6.5",",C,01,","2863.0","C","700.8",",C","81.0",",,,C","660",",,,C","-4.27",",C","-1.10",",,,C","-7.45",",,,C"
"CA001166R45","1997-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25","3,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,08,","590","3,,C,27,+","130",",,C,25,","13.0",",,C,25,","8.5",",C,20,","3453.3","C","590.3",",C","50.0",",,,C","490",",,,C","-2.75",",C","1.75",",,,C","-7.25",",,,C"
"CA001166R45","1997-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,15,+","600",",,C,07,","110",",,C,01,","11.0",",,C,01,","14.5",",C,25,","3977.4","C","524.1",",C","51.6",",,,C","380",",,,C","1.43",",C","6.26",",,,C","-3.40",",,,C"
"CA001166R45","1997-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0",",T,C,02,","14.6",",,C,19,","19.5",",C,16,","4337.6","C","360.2",",C","47.0",",,,C","0",",T,,C","6.33",",C","12.97",",,,C","-0.32",",,,C"
"CA001166R45","1997-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","2.2","C","2.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","28.0",",C,15,+","4495.6","C","158.0",",C","71.1",",,,C","0",",,,C","13.31",",C","19.35",",,,C","7.26",",,,C"
"CA001166R45","1997-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","11.6","C","9.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","29.0",",C,15,+","4577.3","C","81.7",",C","69.8",",,,C","0",",,,C","15.93",",C","21.85",",,,C","10.00",",,,C"
"CA001166R45","1997-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","34.6","C","23.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","32.5",",C,20,","44.1","C","44.1",",C","150.0",",,,C","0",",,,C","17.65",",C","23.84",",,,C","11.47",",,,C"
"CA001166R45","1997-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","71.9","C","37.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","32.0",",C,06,","69.5","C","25.4",",C","21.2",",,,C","0",",,,C","18.72",",C","25.47",",,,C","11.97",",,,C"
"CA001166R45","1997-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","74.7","C","2.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,17,","27.5",",C,01,","194.6","C","125.1",",C","97.2",",,,C","0",",,,C","14.26",",C","19.70",",,,C","8.82",",,,C"
"CA001166R45","1997-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","74.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","14.5",",C,17,+","557.4","C","362.8",",C","75.2",",,,C","0",",,,C","6.63",",C","10.19",",,,C","3.06",",,,C"
"CA001166R45","1997-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","74.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","11.5",",C,01,","1033.9","C","476.5",",C","47.8",",,,C","0",",,,C","2.45",",C","4.45",",,,C","0.45",",,,C"
"CA001166R45","1997-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","74.7","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.5",",C,22,","","","70",",,C,28,+","7.8",",,C,29,","5.0",",C,29,+","1638.5","C","604.6",",C","58.8",",,,C","372",",,,C","-1.17",",C","1.31",",,,C","-3.65",",,,C"
"CA001166R45","1998-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","30","1,C","11",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,12,","420","1,,C,23,+","160",",,C,04,","16.0",",,C,04,","7.0",",C,31,","2331.6","C","693.1",",C","95.2",",,,C","890",",,,C","-4.02",",C","-1.00",",,,C","-7.05",",,,C"
"CA001166R45","1998-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","17","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","270","3,,C,04,","70",",,C,03,","7.0",",,C,03,","9.0",",C,13,+","2797.4","C","465.8",",C","32.4",",,,C","80",",,,C","1.70",",C","5.18",",,,C","-1.79",",,,C"
"CA001166R45","1998-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","80","2,,C,03,","20",",,C,02,","9.2",",,C,02,","14.5",",C,21,+","3240.2","C","442.8",",C","47.8",",,,C","30",",,,C","4.05",",C","8.05",",,,C","0.05",",,,C"
"CA001166R45","1998-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","25.5",",C,30,","3538.2","C","298.0",",C","36.8",",,,C","0",",,,C","8.40",",C","15.18",",,,C","1.62",",,,C"
"CA001166R45","1998-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","3.0","C","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","29.5",",C,07,","3640.8","C","102.6",",C","11.6",",,,C","0",",,,C","15.12",",C","22.42",",,,C","7.82",",,,C"
"CA001166R45","1998-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","10.3","C","7.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,17,","28.5",",C,30,","3685.1","C","44.3",",C","51.0",",,,C","0",",,,C","17.10",",C","23.60",",,,C","10.60",",,,C"
"CA001166R45","1998-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","146.1","C","135.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,15,","38.5",",C,27,","1.4","C","1.4",",C","7.6",",,,C","0",",,,C","22.67",",C","30.68",",,,C","14.66",",,,C"
"CA001166R45","1998-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","234.4","C","88.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","9","1,C","6.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","39.0","1,C,04,","17.2","C","15.8","1,C","7.2",",,,C","0",",,,C","20.75","1,C","29.27","1,,,C","12.23","1,,,C"
"CA001166R45","1998-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","260.2","C","25.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","34.0",",C,06,","95.4","C","78.2",",C","22.4",",,,C","0",",,,C","16.58",",C","24.05",",,,C","9.12",",,,C"
"CA001166R45","1998-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","260.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","23.5",",C,01,","444.0","C","348.6",",C","61.8",",,,C","0",",,,C","7.09",",C","10.97",",,,C","3.21",",,,C"
"CA001166R45","1998-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","260.2","C","0.0",",C","17",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","0","1,T,C,12,","0",",T,C,29,+","27.2",",,C,14,","11.0",",C,16,","880.7","C","436.7",",C","101.0",",,,C","0",",T,,C","3.78",",C","6.38",",,,C","1.17",",,,C"
"CA001166R45","1998-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","260.2","C","0.0",",C","18",",C","14",",C","1",",C","","","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,21,","","","330",",,C,27,","33.0",",,C,27,","8.5",",C,13,","1525.5","C","644.8",",C","114.8",",,,C","900",",,,C","-2.47",",C","-0.16",",,,C","-4.77",",,,C"
"CA001166R45","1999-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,27,","370","1,,C,19,+","110",",,C,28,","","","8.0",",C,29,","2121.1","C","595.6",",C","","","570",",,,C","-0.88",",C","1.63",",,,C","-3.39",",,,C"
