"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1994-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA005060520","1994-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","3,,C,12,","","","","","","","19.6","3,,,C","0",",,,C","","","","","",""
"CA005060520","1994-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6","2,C","2","2,C","0","2,C","4",",C","1","2,C","","","","","","","","","","","","","80",",,C,31,","40","2,,C,23,","6.0","2,,C,10,","","","","","","","16.9","2,,,C","42","2,,,C","","","","","",""
"CA005060520","1994-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","120",",,C,27,","12.0",",,C,27,","1.5","5,C,13,+","","","","","55.0",",,,C","550",",,,C","","","-7.78","5,,,C","",""
"CA005060520","1994-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","660","5,,C,23,+","140",",,C,01,","14.0",",,C,01,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005060520","1995-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,11,","8.0","2,,C,11,","","","","","","","36.0",",a,,C","360",",a,,C","","","","","",""
"CA005060520","1995-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","24","4,C","0","4,C","0","4,C","","","660",",,C,28,+","70",",,C,20,","7.0",",,C,20,","-7.0","4,C,08,+","","","","","20.0",",,,C","200",",,,C","","","-16.81","4,,,C","",""
"CA005060520","1995-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","21","4,C","0","4,C","0","4,C","","","680",",,C,13,+","40",",,C,10,","4.0",",,C,10,","7.5","4,C,21,","","","","","6.0",",,,C","60",",,,C","","","-7.61","4,,,C","",""
"CA005060520","1995-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","440",",,C,07,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005060520","1995-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","11","2,C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","150","2,,C,01,","0",",,C,31,+","0.0",",,C,31,+","23.5","5,C,30,","","","","","0.0",",,,C","0",",,,C","","","10.65","5,,,C","",""
"CA005060520","1995-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","31.0","4,C,17,","","","","","25.0",",,,C","0",",,,C","","","21.50","4,,,C","",""
"CA005060520","1995-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA005060520","1995-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","12","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6","5,,C,07,","","","","","","","89.7","5,,,C","0",",,,C","","","","","",""
"CA005060520","1995-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,19,+","20.6","2,,C,11,","","","","","","","57.4",",a,,C","0",",T,,C","","","","","",""
"CA005060520","1995-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6","5,C","3","5,C","0","5,C","1","3,C","1","2,C","","","","","7","5,C","0","5,C","0","5,C","","","30","3,,C,19,","30","2,,C,18,","11.3","5,,C,01,","13.0","5,C,03,","","","","","23.9","5,,,C","40","2,,,C","","","2.52","5,,,C","",""
"CA005060520","1995-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","250",",,C,19,","25.0",",,C,19,","-3.5","5,C,19,","","","","","38.0",",,,C","380",",,,C","","","-13.26","5,,,C","",""
"CA005060520","1995-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","190",",,C,04,","19.0",",,C,04,","","","","","","","51.0",",,,C","510",",,,C","","","","","",""
"CA005060520","1996-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0",",,C,01,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005060520","1996-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5","4,C","0","4,C","0","4,C","27","2,C","0","4,C","","","","","","","","","","","","","860","2,,C,23,+","20","4,,C,22,+","2.0","4,,C,22,+","","","","","","","7.0","4,,,C","70","4,,,C","","","","","",""
"CA005060520","1996-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","100",",,C,17,","10.0",",,C,17,","2.0","5,C,11,","","","","","18.0",",,,C","180",",,,C","","","-12.63","5,,,C","",""
"CA005060520","1996-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,09,","1.0","2,,C,09,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","",""
"CA005060520","1996-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","5,C","2","5,C","0","5,C","","","","","0",",T,C,05,","0.0",",T,C,05,","24.5","5,C,29,","","","","","0.0",",T,,C","0",",T,,C","","","10.85","5,,,C","",""
"CA005060520","1996-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA005060520","1996-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,21,","","","","","","","16.8","3,a,,C","0",",,,C","","","","","",""
"CA005060520","1996-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060520","1996-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,","20",",,C,29,","7.3","1,,C,02,","","","","","","","18.6","1,,,C","30",",,,C","","","","","",""
"CA005060520","1996-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","4",",C","0",",C","17",",C","4",",C","","","","","5","5,C","0","5,C","0","5,C","","","230",",,C,31,+","240",",,C,29,","24.0",",,C,29,","9.5","5,C,05,","","","","","51.0",",,,C","510",",,,C","","","1.00","5,,,C","",""
"CA005060520","1996-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","2",",C","0",",C","27","3,C","2",",C","","","","","","","","","","","","","440","3,,C,25,+","140",",,C,14,","14.0",",,C,14,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005060520","1996-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6",",C","3",",C","0",",C","27","4,C","3",",C","","","","","","","","","","","","","610","4,,C,31,+","60",",,C,08,","6.0",",,C,08,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005060520","1997-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","150",",,C,14,","15.0",",,C,14,","-3.0","4,C,19,","","","","","37.4",",,,C","374",",,,C","","","-22.65","4,,,C","",""
"CA005060520","1997-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","4",",C","0",",C","","","4","1,C","","","","","23","4,C","0","4,C","0","4,C","","","","","70","1,,C,10,","7.0",",,C,10,","1.5","4,C,24,","","","","","18.0",",,,C","180","1,,,C","","","-12.54","4,,,C","",""
"CA005060520","1997-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,20,","15.0",",,C,20,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA005060520","1997-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","30",",,C,02,","3.0",",,C,02,","11.0","5,C,17,","","","","","7.0",",,,C","70",",,,C","","","1.04","5,,,C","",""
"CA005060520","1997-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005060520","1997-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","25.5","4,C,01,","","","","","0.0","2,,,C","0",",,,C","","","18.67","4,,,C","",""
"CA005060520","1997-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060520","1997-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA005060520","1997-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.8","4,a,,C","0",",,,C","","","","","",""
"CA005060520","1997-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","4",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","330",",,C,21,+","180",",,C,07,","18.0",",,C,07,","","","","","","","56.0",",,,C","500",",,,C","","","","","",""
"CA005060520","1997-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","3","4,C","3","4,C","0","4,C","26","4,C","3","4,C","","","","","22","5,C","0","5,C","0","5,C","","","510","4,,C,28,","150","4,,C,24,","15.0","4,,C,24,","5.5","5,C,06,","","","","","28.0","4,,,C","280","4,,,C","","","-6.82","5,,,C","",""
"CA005060520","1997-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6","2,C","2","2,C","0","2,C","30","1,C","2","2,C","","","","","","","","","","","","","600","1,,C,31,","30","2,,C,30,+","3.0","2,,C,30,+","","","","","","","13.0","2,,,C","130","2,,,C","","","","","",""
"CA005060520","1998-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10","1,C","4","1,C","0","1,C","30","1,C","4","1,C","","","","","26","5,C","0","5,C","0","5,C","","","800","1,,C,30,+","60","1,,C,27,+","6.0","1,,C,27,+","-12.5","5,C,26,","","","","","26.0","1,,,C","260","1,,,C","","","-22.81","5,,,C","",""
"CA005060520","1998-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","140",",,C,05,","14.0",",,C,05,","1.0","4,C,17,","","","","","63.0",",,,C","630",",,,C","","","-9.06","4,,,C","",""
"CA005060520","1998-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","960",",,C,16,+","20",",,C,01,","2.0",",,C,01,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005060520","1998-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","26","4,C","0",",C","","","","","","","","","","","","","710","4,,C,01,","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005060520","1998-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","3",",C","0",",C","6","4,C","0",",C","","","","","","","","","","","","","190","4,,C,01,","10",",,C,13,","13.0",",,C,21,","","","","","","","25.0",",,,C","10",",,,C","","","","","",""
"CA005060520","1998-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","50.0",",,C,18,","30.0","4,C,28,","","","","","175.0",",,,C","0",",,,C","","","18.54","4,,,C","",""
"CA005060520","1998-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10",",C","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","100.0",",,C,13,","","","","","","","424.0",",,,C","0",",,,C","","","","","",""
"CA005060520","1998-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA005060520","1998-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA005060520","1998-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","0.0",",T,C,30,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005060520","1998-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","3",",C","0",",C","13",",C","3",",C","","","","","","","","","","","","","300",",,C,30,","90",",,C,26,","9.0",",,C,26,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005060520","1998-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","360",",,C,31,+","20",",,C,28,","2.0","2,,C,28,","-1.5",",C,12,","","","1238.1",",C","7.0",",a,,C","70",",a,,C","-21.60",",C","-17.15",",,,C","-26.06",",,,C"
"CA005060520","1999-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,12,","520",",,C,31,+","70",",,C,20,","7.0",",,C,20,","-4.0",",C,16,","","","1346.6",",C","19.0",",,,C","190",",,,C","-25.10",",C","-19.69",",,,C","-30.52",",,,C"
"CA005060520","1999-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,06,","690",",,C,28,+","80",",,C,10,","8.0",",,C,10,","0.0",",C,26,","","","968.3",",C","26.0",",,,C","260",",,,C","-16.25",",C","-11.07",",,,C","-21.43",",,,C"
"CA005060520","1999-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,04,","790",",,C,17,+","180",",,C,15,","18.0",",,C,15,","10.0",",C,26,","","","886.8",",C","25.0",",,,C","250",",,,C","-10.27",",C","-3.18",",,,C","-17.37",",,,C"
"CA005060520","1999-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","5","2,C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","150","2,,C,14,+","15.0","4,,C,14,+","18.0",",C,26,","","","560.0",",C","67.8","2,a,,C","570","2,,,C","-0.33",",C","5.23",",,,C","-5.90",",,,C"
"CA005060520","1999-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,28,","22.0",",C,25,","","","372.1",",C","66.8",",a,,C","0",",,,C","6.33",",C","12.32",",,,C","0.34",",,,C"
"CA005060520","1999-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.0",",,C,24,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA005060520","1999-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","14.1",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,18,","29.5",",C,22,","93.4","C","93.4",",C","96.8",",a,,C","0",",,,C","15.77",",C","21.24",",,,C","10.31",",,,C"
"CA005060520","1999-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","6.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,31,","27.5",",C,19,+","219.5","C","126.1",",C","124.3",",,,C","0",",,,C","14.46",",C","19.95",",,,C","8.97",",,,C"
"CA005060520","1999-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","20.0",",C,04,","538.2","C","318.7",",C","81.0",",,,C","0",",,,C","7.71",",C","12.03",",,,C","3.38",",,,C"
"CA005060520","1999-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.5",",C,19,","30",",,C,21,+","30",",,C,29,+","11.7",",,C,17,","7.0",",C,20,+","1127.0","C","588.8",",C","35.1",",,,C","97",",,,C","-0.66",",C","2.10",",,,C","-3.42",",,,C"
"CA005060520","1999-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","26",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,18,","250",",,C,30,+","120",",,C,04,","12.0",",,C,04,","2.0",",C,02,","1954.2","C","827.2",",C","38.0",",,,C","380",",,,C","-9.24",",C","-6.00",",,,C","-12.48",",,,C"
"CA005060520","1999-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","7","2,C","4","2,C","0","2,C","27","4,C","4",",C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-40.0","4,C,16,","410","4,,C,24,+","110",",,C,13,","11.0","2,,C,13,","-3.0","4,C,25,+","2999.4","C","1045.2","4,C","33.0",",a,,C","330",",a,,C","-20.38","4,C","-15.44","4,,,C","-25.31","4,,,C"
"CA005060520","2000-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","25","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-42.0","4,C,12,","600",",,C,26,+","200",",,C,09,","20.0",",,C,09,","0.5","4,C,29,","","","","","27.0",",,,C","270",",,,C","-25.38","6,C","-19.35","4,,,C","-31.41","4,,,C"
"CA005060520","2000-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-38.0",",C,17,","780",",,C,29,+","90",",,C,24,","9.0",",,C,24,","2.5",",C,22,","","","1009.4",",C","26.0",",,,C","260",",,,C","-16.47",",C","-10.03",",,,C","-22.91",",,,C"
"CA005060520","2000-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","6",",C","2",",C","0",",C","27","4,C","2",",C","12","4,C","27","4,C","16",",C","0",",C","0",",C","-36.5","4,C,16,","780","4,,C,14,+","150",",,C,19,","15.0",",,C,19,","9.5",",C,31,","","","770.5",",C","25.0",",,,C","250",",,,C","-10.19","4,C","-3.42",",,,C","-16.96","4,,,C"
"CA005060520","2000-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-28.0",",C,10,","","","20",",,C,05,","2.0",",,C,05,","14.0",",C,24,","","","722.7",",C","2.0",",,,C","20",",,,C","-5.76",",C","1.25",",,,C","-12.77",",,,C"
"CA005060520","2000-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","11",",C","8",",C","0",",C","4",",C","2",",C","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-7.0","5,C,14,","80",",,C,01,","40",",,C,15,","18.2",",,C,04,","18.0","5,C,02,","","","","","71.5",",,,C","80",",,,C","3.53","6,C","8.19","5,,,C","-1.13","5,,,C"
"CA005060520","2000-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","8",",C","3",",C","0",",C","1",",C","0","4,C","4","4,C","0","3,C","5","3,C","0","3,C","-4.0","4,C,06,+","0",",,C,30,+","40",",,C,04,","98.0",",,C,11,","25.0","3,C,28,","","","","","293.0",",,,C","40",",,,C","10.42","6,C","15.87","3,,,C","4.96","4,,,C"
"CA005060520","2000-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","7",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","1.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","146.0",",,C,11,","31.0","4,C,28,","","","","","332.0",",,,C","0",",,,C","17.01","6,C","23.46","4,,,C","10.56","4,,,C"
"CA005060520","2000-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","3.5","4,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","12","4,C","0","4,C","-2.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","27.0","4,C,07,+","","","95.5","4,C","156.8",",,,C","0",",,,C","14.93","4,C","20.28","4,,,C","9.57","4,,,C"
"CA005060520","2000-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","8","4,C","2","4,C","1","4,C","0","4,C","-11.0","4,C,27,","0",",,C,30,+","0",",T,C,20,","10.0","2,,C,20,+","21.5","4,C,08,","","","312.7","4,C","73.7",",a,,C","0",",T,,C","6.31","4,C","10.21","4,,,C","2.40","4,,,C"
"CA005060520","2000-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,09,","","","536.3",",C","","","0",",,,C","1.03",",C","4.34",",,,C","-2.27",",,,C"
"CA005060520","2000-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","6",",C","3",",C","0",",C","25",",C","3",",C","10","4,C","26","4,C","24","4,C","0","4,C","0","4,C","-28.0","4,C,21,+","180",",,C,30,+","60",",,C,16,","6.0",",,C,16,","1.0","4,C,02,+","","","741.3","4,C","19.0",",,,C","190",",,,C","-11.62","5,C","-7.38","4,,,C","-15.85","4,,,C"
"CA005060520","2000-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,+","370",",,C,31,+","100",",,C,27,","10.0",",,C,27,","-4.0",",C,03,","","","1400.6",",C","19.0",",,,C","190",",,,C","-26.85",",C","-22.32",",,,C","-31.37",",,,C"
"CA005060520","2001-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13",",C","9",",C","0",",C","31",",C","9",",C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-36.0","4,C,26,","1000",",,C,31,","150",",,C,29,","15.0",",,C,29,","-2.0","4,C,04,","","","","","61.0",",,,C","610",",,,C","-18.17","6,C","-11.57","4,,,C","-24.76","4,,,C"
"CA005060520","2001-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","7",",C","2",",C","0",",C","28",",C","2",",C","24","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-40.0","4,C,01,","1190",",,C,28,","60",",,C,04,","6.0",",,C,04,","-1.5","4,C,28,","","","1019.5","4,C","18.0",",,,C","180",",,,C","-24.15","4,C","-17.58","4,,,C","-30.71","4,,,C"
"CA005060520","2001-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","9","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-31.5","4,C,25,","1380",",,C,30,","60",",,C,12,","6.0",",,C,12,","2.0","4,C,08,","","","","","20.0",",,,C","200",",,,C","-12.03","6,C","-6.72","4,,,C","-17.33","4,,,C"
