"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022946","1995-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","8.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",T,C,13,","0",",T,C,13,+","26.6",",,C,21,","29.5",",C,31,","","","260.1",",C","79.2",",,,C","0",",T,,C","10.21",",C","16.29",",,,C","4.13",",,,C"
"CA005022946","1995-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","70.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,21,","33.5",",C,17,+","","","64.2",",C","108.2",",,,C","0",",,,C","18.54",",C","24.15",",,,C","12.93",",,,C"
"CA005022946","1995-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","32.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,15,","30.0",",C,11,","37.0","C","37.0",",C","78.0",",,,C","0",",,,C","18.18",",C","23.89",",,,C","12.47",",,,C"
"CA005022946","1995-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","51.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","32.5",",C,17,","66.3","C","29.3",",C","23.2",",,,C","0",",,,C","19.03",",C","25.31",",,,C","12.76",",,,C"
"CA005022946","1995-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","6.3","1,C","4",",C","2",",C","1",",C","1",",C","1",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-4.5","1,C,21,","40",",,C,21,","40",",,C,20,","35.6",",,C,05,","29.5",",C,03,","247.2","C","180.9",",C","44.8",",,,C","40",",,,C","12.27","1,C","19.08",",,,C","5.45","1,,,C"
"CA005022946","1995-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","40",",,C,18,","15.0",",,C,18,","23.0",",C,11,","680.3","C","433.1",",C","60.2",",,,C","72",",,,C","4.36",",C","9.34",",,,C","-0.61",",,,C"
"CA005022946","1995-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","1,C","12",",C","5",",C","0",",C","30",",C","5",",C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","-23.0",",C,27,+","310",",,C,29,","186",",,C,01,","18.6",",,C,01,","6.5","1,C,05,","1471.5","C","791.2","1,C","61.4",",,,C","604",",,,C","-8.98","1,C","-4.02","1,,,C","-13.95",",,,C"
"CA005022946","1995-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,09,","280",",,C,08,","80",",,C,07,","8.0",",,C,07,","2.5",",C,04,","2476.8","C","1005.3",",C","25.4",",,,C","254",",,,C","-14.10",",C","-9.58",",,,C","-18.61",",,,C"
"CA005022946","1996-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,20,","330",",,C,06,+","46",",,C,14,","4.6",",,C,14,","4.5",",C,12,+","3655.9","C","1179.1",",C","22.2",",,,C","222",",,,C","-19.70",",C","-15.00",",,,C","-24.40",",,,C"
"CA005022946","1996-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-43.0",",C,01,","320",",,C,21,+","100",",,C,09,","10.0",",,C,09,","8.0",",C,06,","4526.1","C","870.2",",C","20.0",",,,C","200",",,,C","-11.67",",C","-6.16",",,,C","-17.19",",,,C"
"CA005022946","1996-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","5,C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,06,","310","5,,C,31,+","150",",,C,29,","15.0",",,C,29,","11.0",",C,12,","5422.4","C","896.3",",C","32.2",",,,C","312",",,,C","-10.58",",C","-5.58",",,,C","-15.58",",,,C"
"CA005022946","1996-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.0",",C,04,","400",",,C,08,+","50",",,C,01,","9.6",",,C,24,","17.5",",C,10,","5984.6","C","562.2",",C","27.6",",,,C","160",",,,C","-0.41",",C","4.65",",,,C","-5.47",",,,C"
"CA005022946","1996-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,16,","23.5",",C,29,","6273.9","C","289.3",",C","79.8",",,,C","0",",,,C","9.00",",C","14.76",",,,C","3.24",",,,C"
"CA005022946","1996-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","45.3","C","45.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","32.5",",C,09,","6349.0","C","75.1",",C","65.4",",,,C","0",",,,C","17.34",",C","22.63",",,,C","12.05",",,,C"
"CA005022946","1996-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","71.8","C","26.5","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,19,","30.0","2,C,16,","35.4","C","35.4","2,C","123.4",",,,C","0",",,,C","18.08","2,C","23.33","2,,,C","12.82",",,,C"
"CA005022946","1996-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","124.0","C","52.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","31.5",",C,24,+","57.6","C","22.2",",C","39.8",",,,C","0",",,,C","19.30",",C","24.98",",,,C","13.61",",,,C"
"CA005022946","1996-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","128.1","C","4.1","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","6",",C","0",",C","-4.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","26.5",",C,09,","232.3","C","174.7",",C","24.8",",,,C","0",",,,C","12.32","2,C","17.00",",,,C","7.64","2,,,C"
"CA005022946","1996-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","128.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-13.5",",C,31,+","","","170",",,C,21,","17.0",",,C,21,","26.0",",C,05,","651.1","C","418.8",",C","38.8",",,,C","310",",,,C","4.82",",C","9.74",",,,C","-0.10",",,,C"
"CA005022946","1996-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","128.1","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","6",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-25.5",",C,25,","310",",,C,30,","130",",,C,05,","13.0",",,C,05,","10.0",",C,02,","1516.8","C","865.7",",C","38.0",",,,C","380",",,,C","-10.53",",C","-6.57",",,,C","-14.48",",,,C"
"CA005022946","1996-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","128.1","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,23,","300",",,C,17,","120",",,C,16,","12.0",",,C,16,","-1.0",",C,11,","2584.6","C","1067.8",",C","33.0",",,,C","320",",,,C","-16.11",",C","-11.94",",,,C","-20.29",",,,C"
"CA005022946","1997-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,26,","280",",,C,31,+","60",",,C,21,","6.0",",,C,21,","7.0",",C,01,","3700.2","C","1115.6",",C","16.0",",,,C","140",",,,C","-17.65",",C","-12.03",",,,C","-23.27",",,,C"
"CA005022946","1997-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","300",",,C,28,+","40",",,C,28,+","4.0",",,C,28,+","11.5",",C,17,","4470.0","C","769.8",",C","15.0",",,,C","150",",,,C","-9.16",",C","-4.18",",,,C","-14.14",",,,C"
"CA005022946","1997-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","350",",,C,08,+","80",",,C,03,","8.0",",,C,03,","15.5",",C,31,","5258.1","C","788.1",",C","20.0",",,,C","200",",,,C","-7.09",",C","-1.97",",,,C","-12.21",",,,C"
"CA005022946","1997-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7","4,C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,09,","350","4,,C,09,+","180",",,C,05,","18.0",",,C,05,","20.0",",C,17,","5786.1","C","528.0",",C","36.6",",,,C","350",",,,C","0.73",",C","6.67",",,,C","-5.20",",,,C"
"CA005022946","1997-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","3.4","C","3.4",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.5",",C,15,","10",",,C,08,","32",",,C,08,","6.0",",,C,10,","29.5",",C,31,","6058.3","C","272.2",",C","15.8",",,,C","42",",,,C","9.66",",C","16.68",",,,C","2.65",",,,C"
"CA005022946","1997-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","39.2","C","35.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,","31.0",",C,01,","6088.5","C","30.2",",C","41.6",",,,C","0",",,,C","18.57","1,C","24.90",",,,C","12.24","1,,,C"
"CA005022946","1997-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","101.0","C","61.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,01,","30.0",",C,24,","30.7","C","30.7",",C","84.4",",,,C","0",",,,C","19.34",",C","24.45",",,,C","14.23",",,,C"
"CA005022946","1997-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","146.1","C","45.1","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","2.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","32.0",",C,24,","73.9","C","43.2",",C","73.4",",,,C","0",",,,C","18.52","2,C","24.90",",,,C","12.14","2,,,C"
"CA005022946","1997-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","153.9","C","7.8","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","13",",C","0",",C","-0.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","29.5",",C,24,","181.7","C","107.8",",C","7.4",",,,C","0",",,,C","14.92","3,C","20.78",",,,C","9.06","3,,,C"
"CA005022946","1997-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","155.2","C","1.3",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-16.5",",C,25,","20",",,C,25,+","30",",,C,23,","30.4",",,C,08,","28.5",",C,02,","587.9","C","406.2",",C","59.0",",,,C","30",",,,C","5.27",",C","10.18",",,,C","0.37",",,,C"
"CA005022946","1997-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","155.2","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","18",",C","0",",C","0",",C","-18.5","2,C,15,","","","20",",,C,01,","2.0",",,C,01,","13.5",",C,07,","1235.7","C","647.8",",C","5.8",",,,C","58",",,,C","-4.37","2,C","-0.42",",,,C","-8.32","2,,,C"
"CA005022946","1997-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","155.2","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,31,","90",",,C,31,","50",",,C,29,","5.0",",,C,29,","14.5",",C,14,","1925.8","C","690.1",",C","14.0",",,,C","140",",,,C","-3.93",",C","0.02",",,,C","-7.87",",,,C"
"CA005022946","1998-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","29","2,C","3",",C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.5",",C,13,","290","2,,C,25,","80",",,C,25,","8.0",",,C,25,","3.5","1,C,28,","2918.8","C","993.0","1,C","28.0",",,,C","280",",,,C","-14.54","1,C","-10.77","1,,,C","-18.31",",,,C"
"CA005022946","1998-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,02,","790",",,C,28,","430",",,C,25,","43.0",",,C,25,","6.5",",C,24,+","3570.6","C","651.8",",C","90.4",",,,C","880",",,,C","-4.95",",C","-1.41",",,,C","-8.48",",,,C"
"CA005022946","1998-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-35.5",",C,10,","800",",,C,02,+","30",",,C,17,+","3.0",",,C,17,+","13.5",",C,26,","4374.2","C","803.6",",C","10.2",",,,C","90",",,,C","-7.59",",C","-2.71",",,,C","-12.47",",,,C"
"CA005022946","1998-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","4",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.0",",C,15,","250",",,C,01,","32",",,C,18,","25.6",",,C,12,","25.5",",C,29,","4695.7","C","321.5",",C","33.0",",,,C","42",",,,C","7.62",",C","13.82",",,,C","1.42",",,,C"
"CA005022946","1998-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,29,","0",",T,C,07,+","20",",,C,06,","11.2",",,C,27,","25.0",",C,27,+","4879.2","C","183.5",",C","53.2",",,,C","20",",,,C","12.43",",C","18.77",",,,C","6.08",",,,C"
"CA005022946","1998-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","10.5","C","10.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",T,C,01,","30.4",",,C,19,","29.0",",C,25,","5009.5","C","130.3",",C","148.4",",,,C","0",",T,,C","14.33",",C","19.07",",,,C","9.58",",,,C"
"CA005022946","1998-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","59.8","C","49.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","29.5",",C,11,+","28.1","C","28.1",",C","78.2",",,,C","0",",,,C","19.02",",C","24.55",",,,C","13.48",",,,C"
"CA005022946","1998-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","125.4","C","65.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","67.6",",,C,02,","31.0",",C,12,","37.5","C","9.4",",C","137.8",",,,C","0",",,,C","20.15",",C","25.76",",,,C","14.53",",,,C"
"CA005022946","1998-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","141.6","C","16.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","31.5",",C,10,+","157.9","C","120.4",",C","17.0",",,,C","0",",,,C","14.86",",C","20.62",",,,C","9.10",",,,C"
"CA005022946","1998-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","141.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",T,C,12,","22.6",",,C,04,","22.0",",C,23,","532.7","C","374.8",",C","63.0",",,,C","0",",T,,C","6.24",",C","10.84",",,,C","1.65",",,,C"
"CA005022946","1998-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","141.6","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.5",",C,12,","310",",,C,19,","130",",,C,09,","13.0",",,C,09,","12.5",",C,26,","1163.9","C","631.2",",C","37.2",",,,C","360",",,,C","-2.71",",C","0.45",",,,C","-5.87",",,,C"
"CA005022946","1998-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","141.6","C","0.0",",C","7",",C","5",",C","0",",C","19",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,29,","190",",,C,31,","100",",,C,28,","10.0",",,C,28,","12.5",",C,14,","2072.2","C","908.3",",C","37.0",",,,C","370",",,,C","-10.97",",C","-6.58",",,,C","-15.35",",,,C"
"CA005022946","1999-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,04,","400",",,C,27,+","160",",,C,21,","16.0",",,C,21,","5.5",",C,15,+","3116.3","C","1044.1",",C","36.0",",,,C","360",",,,C","-15.35",",C","-10.53",",,,C","-20.16",",,,C"
"CA005022946","1999-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,04,","220",",,C,08,+","40",",,C,26,+","5.6",",,C,26,","8.0",",C,07,","3816.1","C","699.8",",C","23.6",",,,C","220",",,,C","-6.66",",C","-2.04",",,,C","-11.29",",,,C"
"CA005022946","1999-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.5",",C,03,","110",",,C,17,","110",",,C,16,","11.0",",,C,16,","11.5",",C,26,","4459.9","C","643.8",",C","15.0",",,,C","150",",,,C","-2.44",",C","1.95",",,,C","-6.82",",,,C"
"CA005022946","1999-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-10.5",",C,17,","240",",,C,05,+","180",",,C,03,","18.0",",,C,03,","24.0",",C,30,","4842.1","C","382.2",",C","26.4",",,,C","240",",,,C","5.59",",C","11.55",",,,C","-0.37",",,,C"
"CA005022946","1999-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","2.7","C","2.7",",C","16",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,21,","29.0",",C,28,","5072.8","C","230.7",",C","232.2",",,,C","0",",,,C","10.98",",C","15.60",",,,C","6.35",",,,C"
"CA005022946","1999-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","13.4","C","10.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","26.5",",C,21,+","5171.2","C","98.4",",C","50.2",",,,C","0",",,,C","15.41",",C","20.43",",,,C","10.38",",,,C"
"CA005022946","1999-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","65.7","C","52.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","32.5",",C,29,","32.7","C","32.7",",C","63.6",",,,C","0",",,,C","18.97",",C","24.55",",,,C","13.39",",,,C"
"CA005022946","1999-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","105.4","C","39.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","31.0",",C,31,","64.7","C","32.0",",C","40.2",",,,C","0",",,,C","18.58",",C","24.35",",,,C","12.81",",,,C"
"CA005022946","1999-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","105.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","26.0",",C,22,+","280.7","C","216.0",",C","61.2",",,,C","0",",,,C","11.13",",C","16.07",",,,C","6.20",",,,C"
"CA005022946","1999-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","105.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","0",",T,C,28,","0",",T,C,31,+","3.4",",,C,17,","21.0",",C,31,+","685.3","C","404.6",",C","6.2",",,,C","0",",T,,C","5.28",",C","10.58",",,,C","-0.02",",,,C"
"CA005022946","1999-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","105.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2",",C","0",",C","-14.5",",C,29,","0",",T,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","24.5",",C,07,","1198.8","C","513.5",",C","0.0",",T,,C","0",",T,,C","1.22",",C","7.07",",,,C","-4.63",",,,C"
"CA005022946","1999-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","105.4","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,20,","180",",,C,23,+","80",",,C,13,","8.0",",,C,13,","9.5",",C,07,","1928.4","C","729.6",",C","22.2",",,,C","200",",,,C","-5.20",",C","-0.06",",,,C","-10.34",",,,C"
"CA005022946","2000-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,16,","70",",,C,04,+","40",",,C,01,","4.0",",,C,01,","4.0",",C,08,","2894.5","C","966.1",",C","15.0",",,,C","150",",,,C","-12.83",",C","-7.90",",,,C","-17.76",",,,C"
"CA005022946","2000-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","19",",C","3",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,13,","100",",,C,26,","100",",,C,25,","34.6",",,C,25,","13.0",",C,21,","3601.2","C","706.7",",C","42.8",",,,C","182",",,,C","-6.03",",C","-0.64",",,,C","-11.43",",,,C"
"CA005022946","2000-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.0",",C,15,+","20",",,C,13,","20",",,C,12,","5.4",",,C,23,","15.0",",C,23,","4149.3","C","548.1",",C","13.6",",,,C","40",",,,C","0.65",",C","5.63",",,,C","-4.32",",,,C"
"CA005022946","2000-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.0",",C,15,","70",",,C,11,","40",",,C,09,","5.2",",,C,05,","26.0",",C,21,","4566.5","C","417.2",",C","24.6",",,,C","100",",,,C","4.43",",C","10.57",",,,C","-1.72",",,,C"
"CA005022946","2000-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","1.2","C","1.2",",C","9",",C","7",",C","1",",C","1",",C","1",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-3.5",",C,18,","70",",,C,13,","100",",,C,12,","33.8",",,C,11,","29.5",",C,02,","4776.7","C","210.2",",C","74.4",",,,C","110",",,,C","11.59",",C","17.74",",,,C","5.44",",,,C"
