"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1974-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,22,","","","0",",T,C,29,+","11.7",",,C,10,","27.8",",C,04,","354.9","C","257.6",",C","38.8",",,,C","0",",T,,C","9.75",",C","16.59",",,,C","2.90",",,,C"
"CA005041140","1974-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","3","2,C","0","2,C","-7.8","3,C,12,+","","","0",",T,C,05,","0.5",",,C,14,","28.9","2,C,09,","693.0","C","338.1","2,C","0.5",",,,C","0",",T,,C","6.20","4,C","14.02","2,,,C","-1.63","3,,,C"
"CA005041140","1974-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,29,","","","20",",,C,11,","2.0",",,C,11,","14.4",",C,06,","1335.6","C","642.6",",C","3.3",",,,C","33",",,,C","-3.09",",C","2.33",",,,C","-8.51",",,,C"
"CA005041140","1974-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,08,","","","38",",,C,13,","3.8",",,C,13,","7.2",",C,09,","2148.0","C","812.4",",C","7.6",",,,C","76",",,,C","-7.87",",C","-2.81",",,,C","-12.94",",,,C"
"CA005041140","1975-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,21,","","","102",",,C,09,","10.2",",,C,09,","1.1",",C,02,","3187.0","C","1039.0",",C","34.6",",,,C","346",",,,C","-15.18",",C","-9.75",",,,C","-20.61",",,,C"
"CA005041140","1975-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,08,","","","102",",,C,13,","10.2",",,C,13,","3.9",",C,24,+","4145.2","C","958.2",",C","12.7",",,,C","127",",,,C","-15.89",",C","-9.34",",,,C","-22.43",",,,C"
"CA005041140","1975-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","2,C","3","1,C","3","1,C","1","1,C","","","3","1,C","15",",C","31",",C","23","2,C","0","2,C","0","2,C","-29.4",",C,30,","","","356","1,,C,27,","35.6","1,,C,27,","5.6","2,C,17,+","4983.0","C","837.8","2,C","43.2","1,,,C","432","1,,,C","-10.73","2,C","-4.37","2,,,C","-17.10",",,,C"
"CA005041140","1975-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","4","1,C","3",",C","20",",C","6",",C","0",",C","0",",C","-28.3",",C,03,","","","76","1,,C,06,","15.7","1,,C,27,","15.6",",C,25,+","5511.8","C","528.8",",C","60.5","1,,,C","254","1,,,C","0.71",",C","5.88",",,,C","-4.47",",,,C"
"CA005041140","1975-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,05,+","","","0",",,C,31,+","14.0",",,C,23,","27.8",",C,16,","5737.8","C","226.0",",C","40.1",",,,C","0",",,,C","11.04",",C","18.11",",,,C","3.97",",,,C"
"CA005041140","1975-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","34.3","C","34.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","32.3",",,C,09,","31.7",",C,27,","5823.4","C","85.6",",C","89.5",",,,C","0",",,,C","16.62",",C","22.86",",,,C","10.39",",,,C"
"CA005041140","1975-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","124.2","C","89.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,10,","","","0",",,C,31,+","36.1",",,C,30,","37.8",",C,30,","13.9","C","13.9",",C","75.5",",,,C","0",",,,C","20.78",",C","28.42",",,,C","13.15",",,,C"
"CA005041140","1975-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","14.6",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","57.7",",,C,07,","28.9",",C,23,+","86.3","C","72.4",",C","206.8",",,,C","0",",,,C","16.47",",C","22.29",",,,C","10.64",",,,C"
"CA005041140","1975-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","50.8",",,C,18,","28.3",",C,14,","297.9","C","211.6",",C","118.0",",,,C","0",",,,C","11.28",",C","17.22",",,,C","5.34",",,,C"
"CA005041140","1975-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","15","1,,C,25,","17.3",",,C,14,","26.7",",C,02,","672.8","C","374.9",",C","25.4",",,,C","25","1,,,C","6.24",",C","11.81",",,,C","0.67",",,,C"
"CA005041140","1975-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3","1,C","23","1,C","12",",C","0",",C","0",",C","-18.9","1,C,30,+","","","203",",,C,28,","20.3",",,C,28,","20.6",",C,05,+","1252.2","C","579.4",",C","22.8",",,,C","228",",,,C","-1.72","1,C","2.82",",,,C","-6.27","1,,,C"
"CA005041140","1975-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","","","152",",,C,12,","15.2",",,C,12,","6.7",",C,04,","2240.1","C","987.9",",C","31.6",",,,C","316",",,,C","-13.54",",C","-7.91",",,,C","-19.16",",,,C"
"CA005041140","1976-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,06,","","","25",",,C,24,+","2.5",",,C,24,+","5.0",",C,31,","3347.6","C","1107.5",",C","13.8",",,,C","138",",,,C","-17.39",",C","-10.98",",,,C","-23.81",",,,C"
"CA005041140","1976-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","","","76",",,C,17,","7.6",",,C,17,","9.4",",C,23,","4223.1","C","875.5",",C","34.2",",,,C","342",",,,C","-11.86",",C","-5.13",",,,C","-18.58",",,,C"
"CA005041140","1976-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","","","127",",,C,19,","12.7",",,C,19,","10.0",",C,29,","5089.7","C","866.6",",C","39.8",",,,C","398",",,,C","-9.62",",C","-2.67",",,,C","-16.57",",,,C"
"CA005041140","1976-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","1","1,C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0","1,T,C,18,","34.3","1,,C,16,","18.3",",C,29,+","5474.6","C","384.9",",C","35.3","1,,,C","0","1,T,,C","5.50",",C","11.81",",,,C","-0.80",",,,C"
"CA005041140","1976-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","5.0","C","5.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.6",",C,06,+","","","0",",T,C,01,","3.0",",,C,12,","28.3",",C,31,+","5673.6","C","199.0",",C","3.0",",,,C","0",",T,,C","12.07",",C","19.85",",,,C","4.30",",,,C"
"CA005041140","1976-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.4","C","34.4","1,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.3",",C,18,","","","0",",,C,30,+","21.3",",,C,22,+","31.1","1,C,04,+","5723.8","C","50.2","1,C","141.6",",,,C","0",",,,C","17.79","1,C","24.20","1,,,C","11.37",",,,C"
"CA005041140","1976-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","80.7","C","41.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","6.6",",,C,12,","32.2",",C,09,","21.9","C","21.9",",C","10.7",",,,C","0",",,,C","18.96",",C","26.98",",,,C","10.94",",,,C"
"CA005041140","1976-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","133.3","C","52.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,03,","","","0",",,C,31,+","3.8",",,C,11,","35.0",",C,23,","57.3","C","35.4",",C","6.6",",,,C","0",",,,C","18.89",",C","27.19",",,,C","10.58",",,,C"
"CA005041140","1976-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","144.3","C","11.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-6.7",",C,27,","","","0",",,C,30,+","0.8",",,C,12,","37.2",",C,06,","217.7","C","160.4",",C","0.8",",,,C","0",",,,C","13.36",",C","22.29",",,,C","4.42",",,,C"
"CA005041140","1976-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.3","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-15.0",",C,23,","","","3",",,C,20,","5.8",",,C,07,","27.8",",C,03,","710.0","C","492.3",",C","11.4",",,,C","3",",,,C","2.51",",C","9.26",",,,C","-4.24",",,,C"
"CA005041140","1976-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,30,","","","13",",,C,27,+","1.3",",,C,27,+","13.9",",C,01,","1418.6","C","708.6",",C","5.2",",,,C","52",",,,C","-5.29",",C","1.12",",,,C","-11.70",",,,C"
"CA005041140","1976-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","","","76",",,C,26,","7.6",",,C,26,","5.6",",C,16,","2528.2","C","1109.6",",C","24.1",",,,C","241",",,,C","-17.46",",C","-11.07",",,,C","-23.85",",,,C"
"CA005041140","1977-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,12,","","","76",",,C,18,","7.6",",,C,18,","0.6",",C,22,+","3704.0","C","1175.8",",C","16.5",",,,C","165",",,,C","-19.60",",C","-13.92",",,,C","-25.28",",,,C"
"CA005041140","1977-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,06,","","","102",",,C,15,","10.2",",,C,15,","9.4",",C,08,","4499.8","C","795.8",",C","26.6",",,,C","266",",,,C","-10.09",",C","-4.31",",,,C","-15.87",",,,C"
"CA005041140","1977-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,03,+","","","18",",,C,18,","4.3",",,C,18,","15.6",",C,28,","5131.5","C","631.7",",C","8.1",",,,C","18",",,,C","-2.04",",C","4.04",",,,C","-8.12",",,,C"
"CA005041140","1977-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","10",",C","0",",C","-12.2",",C,03,","","","0",",T,C,04,+","0.5",",,C,22,","30.6",",C,30,+","5460.7","C","329.2",",C","0.5",",,,C","0",",T,,C","7.36",",C","16.90",",,,C","-2.17",",,,C"
"CA005041140","1977-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.1","C","39.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","4",",C","-5.0",",C,01,","","","0",",,C,31,+","34.3",",,C,05,","34.4",",C,13,","5537.8","C","77.1",",C","138.2",",,,C","0",",,,C","17.11",",C","24.82",",,,C","9.39",",,,C"
"CA005041140","1977-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","9.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,12,","","","0",",,C,30,+","30.0",",,C,12,","32.2",",C,25,","5600.2","C","62.4",",C","75.5",",,,C","0",",,,C","16.58",",C","22.68",",,,C","10.47",",,,C"
"CA005041140","1977-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","85.7","C","36.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,09,","","","0",",,C,31,+","17.8",",,C,10,","32.2",",C,22,","22.1","C","22.1",",C","61.1",",,,C","0",",,,C","18.81",",C","25.87",",,,C","11.75",",,,C"
"CA005041140","1977-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","3.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","10.7",",,C,04,","26.7",",C,25,+","146.9","C","124.8",",C","45.3",",,,C","0",",,,C","14.42",",C","21.88",",,,C","6.95",",,,C"
"CA005041140","1977-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","38.9",",,C,08,","29.4",",C,14,","330.8","C","183.9",",C","111.2",",,,C","0",",,,C","12.20",",C","17.25",",,,C","7.16",",,,C"
"CA005041140","1977-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-8.3","1,C,22,","","","0",",,C,31,+","7.1",",,C,16,","23.3","1,C,16,","641.9","C","311.1","1,C","7.1",",,,C","0",",,,C","7.72","2,C","15.34","1,,,C","0.10","1,,,C"
"CA005041140","1977-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,24,","","","51",",,C,19,","5.1",",,C,19,","17.8",",C,02,","1330.5","C","688.6",",C","10.2",",,,C","97",",,,C","-4.62",",C","1.04",",,,C","-10.29",",,,C"
"CA005041140","1977-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","","","76",",,C,17,","7.6",",,C,17,","1.1",",C,18,","2443.7","C","1113.2",",C","17.5",",,,C","175",",,,C","-17.58",",C","-13.12",",,,C","-22.04",",,,C"
"CA005041140","1978-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","","","51",",,C,24,+","5.1",",,C,24,+","1.1",",C,23,","3678.0","C","1234.3",",C","22.8",",,,C","228",",,,C","-21.48",",C","-15.64",",,,C","-27.33",",,,C"
"CA005041140","1978-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,05,","","","89",",,C,23,","8.9",",,C,23,","1.1",",C,22,","4678.8","C","1000.8",",C","14.0",",,,C","140",",,,C","-17.41",",C","-11.30",",,,C","-23.52",",,,C"
"CA005041140","1978-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,05,","","","13",",,C,19,","4.3",",,C,31,","10.0",",C,27,","5467.6","C","788.8",",C","5.6",",,,C","13",",,,C","-7.11",",C","-0.81",",,,C","-13.41",",,,C"
"CA005041140","1978-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.7",",C,01,","","","102",",,C,11,","10.2",",,C,11,","23.3",",C,28,","5937.1","C","469.5",",C","26.2",",,,C","158",",,,C","2.68",",C","8.52",",,,C","-3.15",",,,C"
"CA005041140","1978-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.8","C","12.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","67.3",",,C,24,","30.6",",C,23,","6074.4","C","137.3",",C","126.4",",,,C","0",",,,C","14.31",",C","22.44",",,,C","6.19",",,,C"
"CA005041140","1978-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","29.6","C","16.8","2,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.7","1,C,02,","","","0",",,C,30,+","13.0",",,C,13,","31.7","1,C,05,","6160.0","C","85.6","1,C","41.0",",,,C","0",",,,C","16.03","2,C","23.49","1,,,C","8.58","1,,,C"
"CA005041140","1978-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","74.4","C","44.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","12.7",",,C,17,","31.7",",C,24,","39.1","C","39.1",",C","55.4",",,,C","0",",,,C","18.52",",C","25.68",",,,C","11.35",",,,C"
"CA005041140","1978-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","101.6","C","27.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-0.6",",C,30,","","","0",",,C,31,+","14.7",",,C,31,","35.6",",C,11,","115.6","C","76.5",",C","32.8",",,,C","0",",,,C","16.74",",C","24.55",",,,C","8.94",",,,C"
"CA005041140","1978-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","14.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,21,","","","0",",,C,30,+","62.2",",,C,12,","35.0",",C,05,","271.4","C","155.8",",C","111.7",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.80",",,,C"
"CA005041140","1978-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","","","0",",T,C,11,","3.0",",,C,24,","26.7",",C,10,","633.7","C","362.3",",C","5.1",",,,C","0",",T,,C","6.65",",C","12.35",",,,C","0.94",",,,C"
"CA005041140","1978-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-30.6",",C,20,","","","102",",,C,12,","10.2",",,C,12,","19.4",",C,02,+","1412.0","C","778.3",",C","43.3",",,,C","382",",,,C","-7.61",",C","-2.18",",,,C","-13.04",",,,C"
"CA005041140","1978-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","","","178",",,C,28,","17.8",",,C,28,","1.7",",C,04,","2526.5","C","1114.5",",C","33.2",",,,C","332",",,,C","-17.62",",C","-11.74",",,,C","-23.50",",,,C"
"CA005041140","1979-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","","","13",",,C,27,+","1.3",",,C,27,+","-3.3",",C,20,","3792.1","C","1265.6",",C","3.9",",,,C","39",",,,C","-22.49",",C","-16.36",",,,C","-28.62",",,,C"
"CA005041140","1979-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,16,","","","64",",,C,13,","6.4",",,C,13,","-8.3",",C,27,+","4934.8","C","1142.7",",C","26.7",",,,C","267",",,,C","-22.48",",C","-17.16",",,,C","-27.80",",,,C"
"CA005041140","1979-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,10,","","","127",",,C,19,","12.7",",,C,19,","8.9",",C,22,","5807.3","C","872.5",",C","70.8",",,,C","698",",,,C","-9.81",",C","-3.96",",,,C","-15.66",",,,C"
"CA005041140","1979-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-28.9",",C,06,","","","203",",,C,28,","30.5",",,C,28,","9.4",",C,21,","6430.8","C","623.5",",C","86.5",",,,C","449",",,,C","-2.45",",C","2.60",",,,C","-7.50",",,,C"
"CA005041140","1979-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,04,+","","","15",",,C,10,","15.2",",,C,31,","26.7",",C,28,","6765.7","C","334.9",",C","70.9",",,,C","15",",,,C","7.53",",C","12.94",",,,C","2.12",",,,C"
"CA005041140","1979-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","22.0","C","22.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,08,","","","0",",,C,30,+","19.6",",,C,20,","38.3",",C,13,","6848.0","C","82.3",",C","62.0",",,,C","0",",,,C","16.32",",C","23.20",",,,C","9.45",",,,C"
"CA005041140","1979-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","100.4","C","78.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,16,","","","0",",,C,31,+","19.3",",,C,22,","35.0",",C,20,","9.4","C","9.4",",C","40.7",",,,C","0",",,,C","20.56",",C","27.60",",,,C","13.52",",,,C"
"CA005041140","1979-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","114.0","C","13.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","28.2",",,C,08,","30.6",",C,01,","78.3","C","68.9",",C","36.0",",,,C","0",",,,C","16.55",",C","24.17",",,,C","8.93",",,,C"
"CA005041140","1979-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","3.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,30,","","","0",",,C,30,+","24.4",",,C,01,","33.9",",C,16,","261.7","C","183.4",",C","58.6",",,,C","0",",,,C","12.34",",C","19.02",",,,C","5.66",",,,C"
"CA005041140","1979-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,13,","","","0",",T,C,20,","11.4",",,C,19,","24.0",",C,15,","671.3","C","409.6",",C","22.8",",,,C","0",",T,,C","5.12",",C","10.65",",,,C","-0.40",",,,C"
"CA005041140","1979-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,08,","","","41",",,C,01,","4.1",",,C,01,","13.5",",C,16,","1327.5","C","656.2",",C","16.3",",,,C","163",",,,C","-3.54",",C","1.02",",,,C","-8.10",",,,C"
"CA005041140","1979-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,16,","","","110",",,C,09,","11.0",",,C,09,","7.0",",C,20,","2215.6","C","888.1",",C","25.0",",,,C","250",",,,C","-10.31",",C","-5.05",",,,C","-15.58",",,,C"
"CA005041140","1980-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,30,","","","200",",,C,10,","20.0",",,C,10,","0.0",",C,12,","3341.9","C","1126.3",",C","38.0",",,,C","380",",,,C","-18.00",",C","-12.63",",,,C","-23.37",",,,C"
"CA005041140","1980-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,29,","","","70",",,C,21,","7.0",",,C,21,","2.0",",C,09,","4303.3","C","961.4",",C","19.0",",,,C","190",",,,C","-14.82",",C","-8.95",",,,C","-20.69",",,,C"
