"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1967-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","132.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","","","23",",,C,29,","7.4",",,C,21,","7.2",",C,22,+","1010.0","C","548.4",",C","24.3",",,,C","58",",,,C","0.05",",C","2.95",",,,C","-2.84",",,,C"
"CA001168520","1967-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","132.8","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,21,","","","76",",,C,09,","7.6",",,C,09,","5.0",",C,02,","1745.9","C","735.9",",C","49.8",",,,C","348",",,,C","-5.40",",C","-2.39",",,,C","-8.42",",,,C"
"CA001168520","1968-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","","","79",",,C,08,","7.9",",,C,08,","11.1",",C,20,","2474.8","C","728.9",",C","30.8",",,,C","244",",,,C","-5.18",",C","-1.92",",,,C","-8.44",",,,C"
"CA001168520","1968-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,16,","","","13",",,C,18,+","4.8",",,C,23,","8.9",",C,24,","3065.9","C","591.1",",C","16.5",",,,C","26",",,,C","-2.05",",C","2.97",",,,C","-7.07",",,,C"
"CA001168520","1968-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",T,C,07,","8.1",",,C,17,","17.8",",C,22,","3517.6","C","451.7",",C","43.4",",,,C","0",",T,,C","3.76",",C","8.70",",,,C","-1.18",",,,C"
"CA001168520","1968-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,13,+","","","0",",T,C,19,+","9.1",",,C,18,","21.7",",C,29,+","3916.4","C","398.8",",C","21.3",",,,C","0",",T,,C","5.04",",C","12.23",",,,C","-2.15",",,,C"
"CA001168520","1968-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","20.3",",,C,28,","29.4",",C,18,","4156.7","C","240.3",",C","45.2",",,,C","0",",,,C","10.58",",C","18.99",",,,C","2.18",",,,C"
"CA001168520","1968-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","9.4",",,C,26,","30.6",",C,25,","4295.1","C","138.4",",C","29.3",",,,C","0",",,,C","13.79",",C","21.63",",,,C","5.95",",,,C"
"CA001168520","1968-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","32.8","C","30.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.3",",C,17,","","","0",",,C,31,+","11.7",",,C,15,","35.0",",C,08,","57.4","C","57.4",",C","33.6",",,,C","0",",,,C","17.47",",C","27.03",",,,C","7.92",",,,C"
"CA001168520","1968-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.8","C","10.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,09,+","","","0",",,C,31,+","15.5",",,C,25,","33.3",",C,02,","156.7","C","99.3",",C","67.8",",,,C","0",",,,C","15.45",",C","22.44",",,,C","8.46",",,,C"
"CA001168520","1968-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","43.1","C","0.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,22,","","","0",",,C,30,+","12.7",",,C,16,","28.9","1,C,05,","341.9","C","185.2","1,C","36.7",",,,C","0",",,,C","11.96","1,C","18.62","1,,,C","5.29","1,,,C"
"CA001168520","1968-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","43.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","16.5",",,C,05,","20.6",",C,01,","710.1","C","368.2",",C","44.3",",,,C","0",",,,C","6.46",",C","11.48",",,,C","1.43",",,,C"
"CA001168520","1968-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","43.1","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,17,","","","51",",,C,15,","5.6",",,C,20,","10.0",",C,21,","1241.7","C","531.6",",C","32.1",",,,C","104",",,,C","0.61",",C","3.70",",,,C","-2.47",",,,C"
"CA001168520","1968-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","43.1","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,30,","","","157",",,C,31,","15.7",",,C,31,","4.4",",C,15,","2066.2","C","824.5",",C","60.6",",,,C","365",",,,C","-8.26",",C","-5.40",",,,C","-11.13",",,,C"
"CA001168520","1969-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","","","127",",,C,10,","12.7",",,C,10,","-0.6",",C,05,","3228.8","C","1162.6",",C","62.2",",,,C","622",",,,C","-19.17",",C","-14.16",",,,C","-24.18",",,,C"
"CA001168520","1969-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","","","10",",,C,04,","3.6",",,C,11,","6.7",",C,16,","3854.5","C","625.7",",C","8.8",",,,C","29",",,,C","-4.01",",C","1.48",",,,C","-9.51",",,,C"
"CA001168520","1969-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","","","51",",,C,22,","5.1",",,C,22,","17.2",",C,29,","4359.9","C","505.4",",C","10.7",",,,C","66",",,,C","2.03",",C","8.52",",,,C","-4.46",",,,C"
"CA001168520","1969-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,26,+","","","0",",T,C,02,","7.9",",,C,28,","21.7",",C,12,","4641.6","C","281.7",",C","31.3",",,,C","0",",T,,C","8.94",",C","15.43",",,,C","2.45",",,,C"
"CA001168520","1969-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","8.6",",,C,29,","31.1",",C,23,","4810.0","C","168.4",",C","23.5",",,,C","0",",,,C","12.90",",C","22.17",",,,C","3.64",",,,C"
"CA001168520","1969-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","39.3","C","39.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","4.4",",C,14,","","","0",",,C,30,+","23.4",",,C,27,","36.7",",C,18,","4840.0","C","30.0",",C","71.0",",,,C","0",",,,C","18.65",",C","27.67",",,,C","9.62",",,,C"
"CA001168520","1969-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","49.0","C","9.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,15,","","","0",",,C,31,+","15.5",",,C,11,","32.2",",C,09,","62.8","C","62.8",",C","69.1",",,,C","0",",,,C","16.62",",C","24.50",",,,C","8.75",",,,C"
"CA001168520","1969-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","54.0","C","5.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","15.7",",,C,04,","31.1",",C,24,","144.1","C","81.3",",C","31.5",",,,C","0",",,,C","15.87",",C","23.82",",,,C","7.92",",,,C"
"CA001168520","1969-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","54.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","9.9",",,C,03,","28.9",",C,10,","318.5","C","174.4",",C","51.8",",,,C","0",",,,C","12.52",",C","18.19",",,,C","6.85",",,,C"
"CA001168520","1969-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","54.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",,C,31,+","11.7",",,C,01,","18.9",",C,07,","733.9","C","415.4",",C","31.3",",,,C","0",",,,C","4.93",",C","10.02",",,,C","-0.15",",,,C"
"CA001168520","1969-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","54.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.1",",C,28,+","","","15",",,C,10,","15.7",",,C,11,","10.6",",C,07,","1232.3","C","498.4",",C","41.5",",,,C","34",",,,C","1.72",",C","4.13",",,,C","-0.69",",,,C"
"CA001168520","1969-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","54.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-7.2",",C,31,+","","","51",",,C,21,","8.4",",,C,14,","7.2",",C,12,","1861.9","C","629.6",",C","50.7",",,,C","229",",,,C","-1.98",",C","0.35",",,,C","-4.30",",,,C"
"CA001168520","1970-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,17,","","","112",",,C,13,","11.2",",,C,13,","4.4",",C,22,","2680.4","C","818.5",",C","42.8",",,,C","377",",,,C","-8.07",",C","-4.84",",,,C","-11.30",",,,C"
"CA001168520","1970-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","","","8",",,C,16,","0.8",",,C,17,+","6.1",",C,27,","3226.8","C","546.4",",C","4.2",",,,C","24",",,,C","-1.18",",C","2.89",",,,C","-5.25",",,,C"
"CA001168520","1970-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","0",",,C,31,+","3.8",",,C,19,","12.8",",C,13,","3736.2","C","509.4",",C","16.0",",,,C","0",",,,C","1.90",",C","7.40",",,,C","-3.60",",,,C"
"CA001168520","1970-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",T,C,25,+","0.3",",,C,24,+","18.9",",C,30,","4101.9","C","365.7",",C","0.9",",,,C","0",",T,,C","6.14",",C","13.70",",,,C","-1.42",",,,C"
"CA001168520","1970-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","7.6",",,C,11,","27.2",",C,16,","4306.4","C","204.5",",C","22.6",",,,C","0",",,,C","11.74",",C","19.46",",,,C","4.01",",,,C"
"CA001168520","1970-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","28.6","C","28.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.7",",C,12,+","","","0",",,C,30,+","7.6",",,C,08,","36.7",",C,20,","4360.8","C","54.4",",C","15.9",",,,C","0",",,,C","17.47",",C","26.62",",,,C","8.33",",,,C"
"CA001168520","1970-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","84.4","C","55.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,13,","","","0",",,C,31,+","5.6",",,C,27,","36.1",",C,07,","14.5","C","14.5",",C","15.0",",,,C","0",",,,C","19.67",",C","29.17",",,,C","10.16",",,,C"
"CA001168520","1970-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","119.7","C","35.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,14,","","","0",",,C,31,+","13.7",",,C,28,","36.1",",C,23,","52.8","C","38.3",",C","25.1",",,,C","0",",,,C","18.24",",C","28.22",",,,C","8.25",",,,C"
"CA001168520","1970-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","119.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","9.7",",,C,22,","26.7",",C,01,","301.4","C","248.6",",C","47.1",",,,C","0",",,,C","10.05",",C","16.48",",,,C","3.62",",,,C"
"CA001168520","1970-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","119.7","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.2","1,C,27,","","","13",",,C,08,","11.7",",,C,08,","19.4",",C,02,","734.8","C","433.4",",C","37.0",",,,C","13",",,,C","3.98","1,C","8.95",",,,C","-0.99","1,,,C"
"CA001168520","1970-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","119.7","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","1",",C","21",",C","15",",C","0",",C","0",",C","-18.9",",C,22,","","","58",",,C,30,","10.9",",,C,15,","8.9",",C,15,","1351.4","C","616.6",",C","45.1",",,,C","174",",,,C","-2.22",",C","0.55",",,,C","-5.00",",,,C"
"CA001168520","1970-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","119.7","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,22,","","","61",",,C,23,","6.1",",,C,23,","3.3",",C,16,+","2158.4","C","807.0",",C","36.7",",,,C","312",",,,C","-7.70",",C","-3.60",",,,C","-11.80",",,,C"
"CA001168520","1971-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,12,","","","140",",,C,22,","37.3",",,C,29,","7.2",",C,18,","2961.1","C","802.7",",C","150.9",",,,C","713",",,,C","-7.56",",C","-4.65",",,,C","-10.47",",,,C"
"CA001168520","1971-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,07,","","","89",",,C,03,","8.9",",,C,03,","5.6",",C,24,+","3588.2","C","627.1",",C","27.5",",,,C","147",",,,C","-4.06",",C","-0.31",",,,C","-7.82",",,,C"
"CA001168520","1971-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","","","48",",,C,28,","10.4",",,C,29,","9.4",",C,12,","4167.7","C","579.5",",C","30.1",",,,C","103",",,,C","-0.36",",C","3.94",",,,C","-4.66",",,,C"
"CA001168520","1971-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,18,+","","","5",",,C,10,","6.6",",,C,08,","23.9","1,C,25,","4475.7","C","308.0","1,C","16.1",",,,C","5",",,,C","7.74","1,C","15.44","1,,,C","0.04",",,,C"
"CA001168520","1971-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","12.7",",,C,19,","30.6",",C,12,+","4650.2","C","174.5",",C","33.5",",,,C","0",",,,C","12.76",",C","21.05",",,,C","4.47",",,,C"
"CA001168520","1971-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","3.6","C","1.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","21.3",",,C,13,","28.3",",C,22,","4759.6","C","109.4",",C","89.2",",,,C","0",",,,C","14.75",",C","20.67",",,,C","8.83",",,,C"
"CA001168520","1971-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.7","C","56.1",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","12",",C","2.8",",C,03,","","","0",",,C,31,+","15.7","3,,C,11,","39.4",",C,31,","64.2","C","64.2",",C","42.0",",a,,C","0",",,,C","18.07",",C","27.61",",,,C","8.53",",,,C"
"CA001168520","1971-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","135.5","C","75.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","4.4",",C,23,","","","0",",,C,31,+","2.5",",,C,31,","36.7",",C,11,","79.8","C","15.6",",C","10.0",",,,C","0",",,,C","20.28",",C","30.12",",,,C","10.43",",,,C"
"CA001168520","1971-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","135.5","C","0.0","4,C","11",",C","4",",C","0",",C","","","0",",C","0","4,C","5","4,C","0",",C","7",",C","0",",C","-2.8","4,C,16,","","","0",",,C,30,+","10.9",",,C,25,","23.3",",C,05,+","268.1","C","188.3",",C","31.0",",,,C","0",",,,C","11.15","4,C","17.89",",,,C","4.42","4,,,C"
"CA001168520","1971-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","135.5","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","","","64",",,C,31,","7.4",",,C,12,","17.2",",C,11,","680.5","C","412.4",",C","29.7",",,,C","69",",,,C","5.03",",C","9.70",",,,C","0.36",",,,C"
"CA001168520","1971-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","135.5","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,06,","","","41",",,C,18,","6.1",",,C,09,","10.6",",C,10,","1195.8","C","515.3",",C","35.6",",,,C","82",",,,C","1.16",",C","3.68",",,,C","-1.37",",,,C"
"CA001168520","1971-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","135.5","C","0.0",",C","19",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,27,","","","279",",,C,16,","27.9",",,C,16,","4.4",",C,02,+","2098.9","C","903.1",",C","91.1",",,,C","911",",,,C","-10.80",",C","-7.24",",,,C","-14.36",",,,C"
"CA001168520","1972-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","163",",,C,20,","16.3",",,C,20,","-1.7",",C,01,","3114.1","C","1015.2",",C","72.2",",,,C","722",",,,C","-14.41",",C","-10.55",",,,C","-18.28",",,,C"
"CA001168520","1972-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,02,+","","","216",",,C,28,","21.6",",,C,28,","8.9","1,C,19,","3772.9","C","658.8","1,C","61.8",",,,C","550",",,,C","-5.16","1,C","-0.49","1,,,C","-9.83",",,,C"
"CA001168520","1972-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","","","33",",,C,02,","7.6",",,C,22,","17.2",",C,31,","4296.2","C","523.3",",C","35.4",",,,C","112",",,,C","1.45",",C","6.26",",,,C","-3.35",",,,C"
"CA001168520","1972-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,03,","","","0",",T,C,21,+","3.3",",,C,20,","23.9","1,C,27,","4673.7","C","377.5","1,C","12.9",",,,C","0",",T,,C","5.26","1,C","11.46","1,,,C","-0.93",",,,C"
"CA001168520","1972-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","9.1","C","9.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.2",",C,01,","","","0",",,C,31,+","19.3",",,C,21,","32.2",",C,29,","4851.2","C","177.5",",C","51.4",",,,C","0",",,,C","12.90",",C","21.07",",,,C","4.73",",,,C"
"CA001168520","1972-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.7","C","9.6",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","18.8","2,,C,11,","30.6",",C,07,","4949.6","C","98.4",",C","84.5",",a,,C","0",",,,C","15.38",",C","21.64",",,,C","9.11",",,,C"
"CA001168520","1972-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.3","C","8.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","8.4",",,C,08,","32.2",",C,05,","45.4","C","45.4",",C","26.2",",,,C","0",",,,C","17.15",",C","25.87",",,,C","8.42",",,,C"
"CA001168520","1972-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","57.1","C","29.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,31,","","","0",",,C,31,+","4.6",",,C,29,","35.6",",C,07,","77.7","C","32.3",",C","9.4",",,,C","0",",,,C","18.25",",C","27.82",",,,C","8.69",",,,C"
"CA001168520","1972-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","57.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","7.6",",,C,20,","28.3",",C,03,","310.8","C","233.1",",C","28.7",",,,C","0",",,,C","10.56",",C","17.03",",,,C","4.09",",,,C"
"CA001168520","1972-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","57.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","41",",,C,31,","4.3",",,C,22,","17.8",",C,01,","768.0","C","457.2",",C","19.1",",,,C","59",",,,C","3.59",",C","9.20",",,,C","-2.03",",,,C"
"CA001168520","1972-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","57.1","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,28,","","","56",",,C,30,","10.2",",,C,30,","9.4",",C,09,","1311.6","C","543.6",",C","22.7",",,,C","83",",,,C","0.21",",C","3.13",",,,C","-2.70",",,,C"
"CA001168520","1972-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","57.1","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,07,","","","51",",,C,10,","8.1",",,C,18,","6.1",",C,25,","2109.8","C","798.2",",C","29.9",",,,C","165",",,,C","-7.41",",C","-4.71",",,,C","-10.12",",,,C"
"CA001168520","1973-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,08,","","","25",",,C,10,","2.5",",,C,10,+","10.0",",C,15,","2881.0","C","771.2",",C","11.4",",,,C","64",",,,C","-6.54",",C","-2.95",",,,C","-10.14",",,,C"
"CA001168520","1973-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","","","178",",,C,03,","17.8",",,C,03,","10.6",",C,26,","3468.9","C","587.9",",C","28.2",",,,C","235",",,,C","-2.66",",C","1.34",",,,C","-6.67",",,,C"
"CA001168520","1973-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","0",",T,C,17,+","3.0",",,C,10,","14.4",",C,29,+","3925.1","C","456.2",",C","16.6",",,,C","0",",T,,C","3.62",",C","8.56",",,,C","-1.33",",,,C"
"CA001168520","1973-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","","","0",",T,C,17,+","4.1",",,C,17,","22.8",",C,10,","4257.4","C","332.3",",C","15.3",",,,C","0",",T,,C","7.26",",C","14.80",",,,C","-0.28",",,,C"
"CA001168520","1973-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","7.8","C","7.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-3.3",",C,11,","","","0",",,C,31,+","10.2",",,C,23,","33.3",",C,14,","4428.9","C","171.5",",C","19.4",",,,C","0",",,,C","13.05",",C","21.12",",,,C","4.98",",,,C"
