"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047648610","1958-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1958-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1958-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","11.2",",,I,28,","19.0",",,,I"
"BR047648610","1958-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","30.5",",,I,02,","78.6",",,,I"
"BR047648610","1958-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","5",",I","45.5",",,I,29,","188.6",",,,I"
"BR047648610","1959-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","19.5",",,I,21,","23.0",",,,I"
"BR047648610","1959-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047648610","1959-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","0",",I","23.3",",,I,02,","67.1",",,,I"
"BR047648610","1959-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1959-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1959-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1959-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1959-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1959-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","21.3",",,I,28,","21.3",",,,I"
"BR047648610","1959-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","23.7",",,I,22,","55.2",",,,I"
"BR047648610","1959-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","2",",I","43.5",",,I,23,","182.7",",,,I"
"BR047648610","1959-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","41.7",",,I,22,","76.9",",,,I"
"BR047648610","1960-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","6",",I","50.5",",,I,03,","260.2",",,,I"
"BR047648610","1960-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","1",",I","44.6",",,I,02,","79.2",",,,I"
"BR047648610","1960-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","16",",I","16",",I","8",",I","89.5",",,I,09,","402.3",",,,I"
"BR047648610","1960-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","15.7",",,I,01,","32.2",",,,I"
"BR047648610","1960-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","11.5",",,I,15,","11.5",",,,I"
"BR047648610","1960-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1960-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1960-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1960-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1960-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1960-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","89.6",",,I,17,","134.8",",,,I"
"BR047648610","1960-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","36.0",",,I,05,","56.2",",,,I"
"BR047648610","1961-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","0",",I","23.7",",,I,27,","90.4",",,,I"
"BR047648610","1961-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","38.5",",,I,15,","56.0",",,,I"
"BR047648610","1961-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","8.8",",,I,16,","8.8",",,,I"
"BR047648610","1961-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","26.8",",,I,29,","29.3",",,,I"
"BR047648610","1961-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"BR047648610","1961-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1961-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1961-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1961-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1961-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","7.5",",,I,26,","7.5",",,,I"
"BR047648610","1961-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1961-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","26.4",",,I,10,","40.2",",,,I"
"BR047648610","1962-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","0",",I","24.0",",,I,10,","171.2",",,,I"
"BR047648610","1962-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","30.0",",,I,26,","36.8",",,,I"
"BR047648610","1962-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","59.6",",,,I"
"BR047648610","1962-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","22.5",",,I,22,","42.0",",,,I"
"BR047648610","1962-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","3",",I","0",",I","8.0",",,I,09,","23.1",",,,I"
"BR047648610","1962-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1962-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1962-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1962-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1962-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","37.0",",,I,27,","45.0",",,,I"
"BR047648610","1962-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","1",",I","26.6",",,I,11,","97.3",",,,I"
"BR047648610","1962-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","14",",I","1",",I","41.4",",,I,15,","216.7",",,,I"
"BR047648610","1963-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","23.0",",,I,05,","23.0",",,,I"
"BR047648610","1963-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","73.0",",,I,09,","122.0",",,,I"
"BR047648610","1963-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1963-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","42.0",",,I,17,","66.9",",,,I"
"BR047648610","1963-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1963-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1963-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1963-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1963-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1963-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1963-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","3",",I","94.4",",,I,10,","173.2",",,,I"
"BR047648610","1963-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","5",",I","83.4",",,I,17,","307.6",",,,I"
"BR047648610","1964-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","17",",I","17",",I","4",",I","64.8",",,I,19,","355.6",",,,I"
"BR047648610","1964-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","9",",I","4",",I","48.2",",,I,24,","211.9",",,,I"
"BR047648610","1964-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1964-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","12.5",",,I,30,","16.3",",,,I"
"BR047648610","1964-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1964-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1964-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1964-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1964-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1964-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","1",",I","32.2",",,I,28,","65.4",",,,I"
"BR047648610","1964-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","18",",I","14",",I","3",",I","72.0",",,I,24,","304.6",",,,I"
"BR047648610","1964-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","7",",I","3",",I","52.1",",,I,06,","187.3",",,,I"
"BR047648610","1965-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","7",",I","0",",I","20.4",",,I,08,","61.1",",,,I"
"BR047648610","1965-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","54.0",",,I,09,","77.2",",,,I"
"BR047648610","1965-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","8",",I","2",",I","49.3",",,I,19,","146.0",",,,I"
"BR047648610","1965-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","6",",I","3",",I","29.4",",,I,13,","130.1",",,,I"
"BR047648610","1965-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1965-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1965-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1965-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1965-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","1.7",",,,I"
"BR047648610","1965-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","7",",I","2",",I","69.1",",,I,03,","177.0",",,,I"
"BR047648610","1965-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","13",",I","1",",I","47.4",",,I,20,","168.6",",,,I"
"BR047648610","1965-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","0",",I","8.6",",,I,04,","17.4",",,,I"
"BR047648610","1966-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","1",",I","35.2",",,I,03,","117.2",",,,I"
"BR047648610","1966-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","1",",I","38.2",",,I,02,","98.3",",,,I"
"BR047648610","1966-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","1",",I","37.2",",,I,03,","80.6",",,,I"
"BR047648610","1966-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","7",",I","1",",I","85.0",",,I,06,","154.9",",,,I"
"BR047648610","1966-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1966-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1966-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1966-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1966-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1966-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","1",",I","0",",I","3.3",",,I,25,","5.4",",,,I"
"BR047648610","1966-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","9",",I","2",",I","38.0",",,I,24,","140.3",",,,I"
"BR047648610","1966-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","1",",I","45.4",",,I,17,","135.3",",,,I"
"BR047648610","1967-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","28.4",",,I,29,","48.0",",,,I"
"BR047648610","1967-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","2",",I","54.8",",,I,02,","130.8",",,,I"
"BR047648610","1967-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","1",",I","34.2",",,I,21,","78.9",",,,I"
"BR047648610","1967-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","47.0",",,I,15,","87.2",",,,I"
"BR047648610","1967-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","14.2",",,I,31,","14.2",",,,I"
"BR047648610","1967-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1967-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1967-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1967-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","1",",I","0",",I","3.2",",,I,27,","5.4",",,,I"
"BR047648610","1967-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","27.4",",,I,29,","39.9",",,,I"
"BR047648610","1967-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","5",",I","61.3",",,I,06,","252.2",",,,I"
"BR047648610","1967-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","11",",I","4",",I","48.6",",,I,27,","237.8",",,,I"
"BR047648610","1968-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","0",",I","14.2",",,I,24,","28.3",",,,I"
"BR047648610","1968-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","10",",I","3",",I","52.3",",,I,03,","156.9",",,,I"
"BR047648610","1968-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","2",",I","58.2",",,I,02,","116.8",",,,I"
"BR047648610","1968-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","21.5",",,,I"
"BR047648610","1968-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1968-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1968-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1968-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"BR047648610","1968-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1968-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","2",",I","41.6",",,I,13,","116.0",",,,I"
"BR047648610","1968-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","11",",I","4",",I","62.2",",,I,17,","254.9",",,,I"
"BR047648610","1968-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","2",",I","40.6",",,I,26,","129.5",",,,I"
"BR047648610","1969-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","9",",I","1",",I","26.1",",,I,25,","110.8",",,,I"
"BR047648610","1969-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","2",",I","105.3",",,I,12,","164.7",",,,I"
"BR047648610","1969-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","12",",I","4",",I","58.4",",,I,12,","231.7",",,,I"
"BR047648610","1969-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","18.6",",,I,29,","34.9",",,,I"
"BR047648610","1969-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR047648610","1969-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1969-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1969-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1969-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","6.7",",,I,23,","6.7",",,,I"
"BR047648610","1969-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","1",",I","67.8",",,I,20,","103.4",",,,I"
"BR047648610","1969-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","1",",I","30.5",",,I,30,","56.5",",,,I"
"BR047648610","1969-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","22",",I","20",",I","3",",I","35.0",",,I,08,+","325.1",",,,I"
"BR047648610","1970-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","11",",I","2",",I","65.0",",,I,24,","181.8",",,,I"
"BR047648610","1970-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","38.4",",,I,28,","80.6",",,,I"
"BR047648610","1970-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","3",",I","1",",I","37.4",",,I,01,","63.8",",,,I"
"BR047648610","1970-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","0",",I","20.2",",,I,15,","52.8",",,,I"
"BR047648610","1970-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1970-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1970-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1970-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1970-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1970-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","1",",I","39.0",",,I,26,","144.5",",,,I"
"BR047648610","1970-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","10",",I","5",",I","62.0",",,I,09,","292.3",",,,I"
"BR047648610","1970-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","35.7",",,I,05,","75.7",",,,I"
"BR047648610","1971-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","1",",I","34.2",",,I,16,","59.4",",,,I"
"BR047648610","1971-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","0",",I","8.3",",,I,08,","29.8",",,,I"
"BR047648610","1971-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","2",",I","0",",I","20.0",",,I,08,","27.3",",,,I"
"BR047648610","1971-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","7",",I","0",",I","21.7",",,I,10,","89.1",",,,I"
"BR047648610","1971-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1971-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1971-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1971-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1971-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","8.4",",,I,03,","8.4",",,,I"
"BR047648610","1971-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","1",",I","29.1",",,I,28,","75.7",",,,I"
"BR047648610","1971-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","16",",I","14",",I","1",",I","33.2",",,I,24,","172.5",",,,I"
"BR047648610","1971-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","5",",I","0",",I","6.0",",,I,08,","30.8",",,,I"
"BR047648610","1972-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","0",",I","20.0",",,I,26,","48.0",",,,I"
"BR047648610","1972-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","1",",I","32.1",",,I,14,","49.9",",,,I"
"BR047648610","1972-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","2",",I","34.9",",,I,03,","106.4",",,,I"
"BR047648610","1972-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","42.0",",,I,12,","79.2",",,,I"
"BR047648610","1972-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1972-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1972-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1972-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1972-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","18.0",",,I,30,","18.0",",,,I"
"BR047648610","1972-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","0",",I","13.4",",,I,04,","43.2",",,,I"
"BR047648610","1972-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","5",",I","1",",I","51.8",",,I,17,","105.6",",,,I"
"BR047648610","1972-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","11",",I","3",",I","65.6",",,I,23,","220.9",",,,I"
"BR047648610","1973-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","23.3",",,I,19,","53.4",",,,I"
"BR047648610","1973-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","57.3",",,I,13,","87.3",",,,I"
"BR047648610","1973-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","10",",I","4",",I","42.4",",,I,14,","240.7",",,,I"
"BR047648610","1973-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","0",",I","5.1",",,I,15,","7.9",",,,I"
"BR047648610","1973-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","39.7",",,I,14,","43.2",",,,I"
"BR047648610","1973-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1973-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1973-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR047648610","1973-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"BR047648610","1973-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","6",",I","2",",I","33.8",",,I,20,","94.4",",,,I"
