"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848270","1978-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1978-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","0",",I","18.7",",,I,12,","51.4",",,,I"
"BR047848270","1978-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","1",",I","28.1",",,I,13,","74.1",",,,I"
"BR047848270","1978-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","10",",I","10",",I","2",",I","42.5",",,I,20,","195.1",",,,I"
"BR047848270","1979-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","15",",I","14",",I","6",",I","89.6",",,I,18,","430.1",",,,I"
"BR047848270","1979-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","12",",I","12",",I","5",",I","75.4",",,I,02,","374.6",",,,I"
"BR047848270","1979-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","3",",I","0",",I","21.5",",,I,28,","52.3",",,,I"
"BR047848270","1979-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","1",",I","35.8",",,I,02,","57.5",",,,I"
"BR047848270","1979-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1979-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1979-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1979-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","4.1",",,I,21,","4.1",",,,I"
"BR047848270","1979-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1979-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","1",",I","35.6",",,I,31,","60.1",",,,I"
"BR047848270","1979-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","2",",I","109.6",",,I,07,","177.2",",,,I"
"BR047848270","1979-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","6",",I","3",",I","59.5",",,I,26,","170.8",",,,I"
"BR047848270","1980-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","17",",I","17",",I","7",",I","59.2",",,I,27,","441.7",",,,I"
"BR047848270","1980-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","13",",I","12",",I","6",",I","70.6",",,I,05,","321.6",",,,I"
"BR047848270","1980-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1980-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"BR047848270","1980-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1980-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1980-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1980-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1980-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","20.5",",,I,26,","40.1",",,,I"
"BR047848270","1980-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"BR047848270","1980-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","6",",I","0",",I","24.5",",,I,25,","67.5",",,,I"
"BR047848270","1980-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","14",",I","14",",I","4",",I","67.6",",,I,18,","341.6",",,,I"
"BR047848270","1981-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","21.5",",,I,02,","33.1",",,,I"
"BR047848270","1981-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047848270","1981-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","14",",I","14",",I","9",",I","81.2",",,I,25,","453.9",",,,I"
"BR047848270","1981-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","1",",I","28.9",",,I,03,","46.7",",,,I"
"BR047848270","1981-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1981-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","7.3",",,I,08,","7.3",",,,I"
"BR047848270","1981-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"BR047848270","1981-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1981-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1981-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","3",",I","37.8",",,I,29,","125.6",",,,I"
"BR047848270","1981-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","9",",I","9",",I","2",",I","42.3",",,I,22,","170.5",",,,I"
"BR047848270","1981-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","2",",I","40.1",",,I,30,","95.6",",,,I"
"BR047848270","1982-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","1",",I","71.2",",,I,05,","152.3",",,,I"
"BR047848270","1982-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","1",",I","26.8",",,I,24,","46.1",",,,I"
"BR047848270","1982-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","1",",I","42.5",",,I,01,","87.0",",,,I"
"BR047848270","1982-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","1",",I","40.5",",,I,16,","58.8",",,,I"
"BR047848270","1982-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1982-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1982-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1982-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1982-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","18.3",",,I,29,","18.3",",,,I"
"BR047848270","1982-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","9.3",",,I,14,","17.5",",,,I"
"BR047848270","1982-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1982-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","12.3",",,I,27,","22.3",",,,I"
"BR047848270","1983-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","14",",I","14",",I","3",",I","55.3",",,I,01,","271.2",",,,I"
"BR047848270","1983-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","3",",I","73.2",",,I,09,","207.6",",,,I"
"BR047848270","1983-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","2",",I","83.4",",,I,27,","172.2",",,,I"
"BR047848270","1983-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1983-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1983-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1983-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1983-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1983-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1983-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","0",",I","22.5",",,I,15,","34.2",",,,I"
"BR047848270","1983-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","3",",I","124.5",",,I,15,","253.1",",,,I"
"BR047848270","1983-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","0",",I","23.6",",,I,08,","66.4",",,,I"
