"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","1966-12","52.05","-118.5833","579.0","MICA DAM, BC CA","13.5","C","0.0",",C","26",",C","22",",C","2",",C","","","19",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,09,","","","284",",,C,11,","28.4",",,C,11,","1.7",",C,20,+","2112.8","C","724.3",",C","302.6",",,,C","2452",",,,C","-5.03",",C","-3.17",",,,C","-6.89",",,,C"
"CA001175122","1967-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","","","20",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,25,","","","513",",,C,02,","51.3",",,C,02,","1.7",",C,21,","2850.6","C","737.8",",C","383.8",",,,C","3838",",,,C","-5.47",",C","-3.10",",,,C","-7.84",",,,C"
"CA001175122","1967-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","13",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","381",",,C,01,","38.1",",,C,01,","4.4",",C,05,","3436.1","C","585.5",",C","194.0",",,,C","1234",",,,C","-2.58",",C","0.20",",,,C","-5.36",",,,C"
"CA001175122","1967-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","12",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,14,","","","254",",,C,07,","39.6",",,C,22,","7.2",",C,31,","4076.7","C","640.6",",C","208.4",",,,C","1451",",,,C","-2.33",",C","1.00",",,,C","-5.67",",,,C"
"CA001175122","1967-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",T,C,15,+","6.6",",,C,12,","12.2",",C,28,","4532.2","C","455.5",",C","20.9",",,,C","0",",T,,C","3.15",",C","8.33",",,,C","-2.03",",,,C"
"CA001175122","1967-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","10.9",",,C,07,","18.9",",C,27,","4892.0","C","359.8",",C","48.1",",,,C","0",",,,C","6.73",",C","12.11",",,,C","1.34",",,,C"
"CA001175122","1967-06","52.05","-118.5833","579.0","MICA DAM, BC CA","2.7","C","2.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","5.8",",,C,15,","30.0",",C,26,+","4988.5","C","96.5",",C","20.0",",,,C","0",",,,C","15.21",",C","23.85",",,,C","6.57",",,,C"
"CA001175122","1967-07","52.05","-118.5833","579.0","MICA DAM, BC CA","17.7","C","15.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","11.2",",,C,08,","32.8",",C,03,","58.4","C","58.4",",C","64.8",",,,C","0",",,,C","16.93",",C","24.92",",,,C","8.94",",,,C"
"CA001175122","1967-08","52.05","-118.5833","579.0","MICA DAM, BC CA","64.1","C","46.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.8",",C,25,","","","0",",,C,31,+","6.6",",,C,21,+","34.4",",C,18,","89.3","C","30.9",",C","19.4",",,,C","0",",,,C","18.83",",C","28.19",",,,C","9.48",",,,C"
"CA001175122","1967-09","52.05","-118.5833","579.0","MICA DAM, BC CA","65.8","C","1.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","29.0",",,C,10,","27.8",",C,17,","222.2","C","132.9",",C","54.5",",,,C","0",",,,C","13.96",",C","20.54",",,,C","7.38",",,,C"
"CA001175122","1967-10","52.05","-118.5833","579.0","MICA DAM, BC CA","65.8","C","0.0",",C","27",",C","20",",C","4",",C","","","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","117",",,C,27,","36.3",",,C,30,","13.9",",C,11,","636.3","C","414.1",",C","287.0",",,,C","374",",,,C","4.97",",C","6.93",",,,C","3.02",",,,C"
"CA001175122","1967-11","52.05","-118.5833","579.0","MICA DAM, BC CA","65.8","C","0.0",",C","17",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,26,","","","150",",,C,30,","32.5",",,C,10,","4.4",",C,16,","1233.6","C","597.3",",C","134.9",",,,C","636",",,,C","-1.58",",C","0.05",",,,C","-3.21",",,,C"
"CA001175122","1967-12","52.05","-118.5833","579.0","MICA DAM, BC CA","65.8","C","0.0",",C","18",",C","14",",C","3",",C","","","14",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,21,","","","366",",,C,09,+","36.6",",,C,09,+","1.1",",C,05,+","2029.9","C","796.3",",C","213.2",",,,C","2071",",,,C","-7.35",",C","-5.33",",,,C","-9.38",",,,C"
"CA001175122","1968-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","","","16",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,29,","","","427",",,C,12,","42.7",",,C,12,","5.0",",C,24,","2830.1","C","800.2",",C","284.5",",,,C","2094",",,,C","-7.48",",C","-5.56",",,,C","-9.39",",,,C"
"CA001175122","1968-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,17,","","","297",",,C,01,","31.0",",,C,01,","6.1",",C,25,","3475.2","C","645.1",",C","119.6",",,,C","711",",,,C","-3.91",",C","0.21",",,,C","-8.03",",,,C"
"CA001175122","1968-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","","","114",",,C,28,","17.3",",,C,26,","8.3",",C,24,+","3985.6","C","510.4",",C","132.9",",,,C","259",",,,C","1.87",",C","4.84",",,,C","-1.10",",,,C"
"CA001175122","1968-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","142",",,C,13,","14.5",",,C,14,","18.3",",C,29,","4439.4","C","453.8",",C","69.3",",,,C","224",",,,C","3.21",",C","7.47",",,,C","-1.06",",,,C"
"CA001175122","1968-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","11.7",",,C,22,","23.9",",C,20,+","4713.3","C","273.9",",C","47.9",",,,C","0",",,,C","9.50",",C","16.69",",,,C","2.31",",,,C"
"CA001175122","1968-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.3","C","0.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","39.9",",,C,01,","26.1",",C,24,","4878.6","C","165.3",",C","124.5",",,,C","0",",,,C","12.83",",C","18.82",",,,C","6.85",",,,C"
"CA001175122","1968-07","52.05","-118.5833","579.0","MICA DAM, BC CA","31.2","C","30.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","16.3",",,C,11,","32.8",",C,04,","55.8","C","55.8",",C","46.3",",,,C","0",",,,C","17.53",",C","25.17",",,,C","9.89",",,,C"
"CA001175122","1968-08","52.05","-118.5833","579.0","MICA DAM, BC CA","36.8","C","5.6",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","30.0",",,C,25,","31.7",",C,02,","166.7","C","110.9",",C","91.6",",,,C","0",",,,C","14.94",",C","20.05",",,,C","9.82",",,,C"
"CA001175122","1968-09","52.05","-118.5833","579.0","MICA DAM, BC CA","36.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","21.3",",,C,16,","22.2",",C,09,+","375.8","C","209.1",",C","91.0",",,,C","0",",,,C","11.36",",C","15.79",",,,C","6.94",",,,C"
"CA001175122","1968-10","52.05","-118.5833","579.0","MICA DAM, BC CA","36.8","C","0.0",",C","26",",C","22",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",T,C,28,+","23.1",",,C,23,","11.7",",C,01,","821.4","C","445.6",",C","207.4",",,,C","0",",T,,C","3.96",",C","6.09",",,,C","1.83",",,,C"
"CA001175122","1968-11","52.05","-118.5833","579.0","MICA DAM, BC CA","36.8","C","0.0",",C","20",",C","17",",C","0",",C","","","14",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,17,","","","251",",,C,29,","25.1",",,C,29,","3.9",",C,22,","1399.4","C","578.0",",C","193.0",",,,C","1375",",,,C","-0.94",",C","0.35",",,,C","-2.22",",,,C"
"CA001175122","1968-12","52.05","-118.5833","579.0","MICA DAM, BC CA","36.8","C","0.0",",C","25",",C","17",",C","3",",C","","","17",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","","","432",",,C,02,","43.2",",,C,02,","0.6",",C,10,","2322.3","C","922.9",",C","235.9",",,,C","2359",",,,C","-11.44",",C","-9.51",",,,C","-13.36",",,,C"
"CA001175122","1969-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,+","","","229",",,C,06,","22.9",",,C,06,","-3.9",",C,07,","3447.2","C","1124.9",",C","106.3",",,,C","1063",",,,C","-17.95",",C","-15.27",",,,C","-20.64",",,,C"
"CA001175122","1969-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","","","10",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,07,+","","","424",",,C,04,","42.4",",,C,04,","2.2",",C,27,+","4128.5","C","681.3",",C","180.5",",,,C","1805",",,,C","-6.00",",C","-1.70",",,,C","-10.30",",,,C"
"CA001175122","1969-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,11,","","","142",",,C,15,","27.9",",,C,15,","12.8",",C,26,","4658.4","C","529.9",",C","79.3",",,,C","249",",,,C","1.24",",C","6.45",",,,C","-3.97",",,,C"
"CA001175122","1969-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","25",",,C,20,","26.9",",,C,23,","17.8",",C,30,","5049.6","C","391.2",",C","150.9",",,,C","25",",,,C","5.29",",C","9.70",",,,C","0.88",",,,C"
"CA001175122","1969-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,08,+","","","0",",,C,31,+","14.0",",,C,29,","27.2",",C,23,","5256.2","C","206.6",",C","49.4",",,,C","0",",,,C","11.67",",C","19.15",",,,C","4.19",",,,C"
"CA001175122","1969-06","52.05","-118.5833","579.0","MICA DAM, BC CA","28.1","C","28.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.1",",C,14,","","","0",",,C,30,+","18.5",",,C,24,","35.6",",C,18,","5293.1","C","36.9",",C","54.7",",,,C","0",",,,C","18.04",",C","25.88",",,,C","10.20",",,,C"
"CA001175122","1969-07","52.05","-118.5833","579.0","MICA DAM, BC CA","34.2","C","6.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","19.1",",,C,04,","30.6",",C,24,+","82.9","C","82.9",",C","75.7",",,,C","0",",,,C","15.85",",C","22.37",",,,C","9.34",",,,C"
"CA001175122","1969-08","52.05","-118.5833","579.0","MICA DAM, BC CA","38.9","C","4.7",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","26.9",",,C,04,","30.6",",C,24,","182.1","C","99.2",",C","81.9",",,,C","0",",,,C","15.28",",C","21.55",",,,C","9.02",",,,C"
"CA001175122","1969-09","52.05","-118.5833","579.0","MICA DAM, BC CA","39.5","C","0.6",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","19.8",",,C,23,","28.9",",C,12,","382.9","C","200.8",",C","125.6",",,,C","0",",,,C","11.66",",C","15.89",",,,C","7.43",",,,C"
"CA001175122","1969-10","52.05","-118.5833","579.0","MICA DAM, BC CA","39.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","17.0",",,C,01,","15.0",",C,11,","801.5","C","418.6",",C","71.1",",,,C","0",",,,C","4.83",",C","8.37",",,,C","1.29",",,,C"
"CA001175122","1969-11","52.05","-118.5833","579.0","MICA DAM, BC CA","39.5","C","0.0",",C","25",",C","19",",C","2",",C","","","9",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-4.4",",C,30,","","","318",",,C,18,","36.1",",,C,04,","7.2",",C,10,","1316.0","C","514.5",",C","228.1",",,,C","724",",,,C","1.18",",C","2.24",",,,C","0.13",",,,C"
"CA001175122","1969-12","52.05","-118.5833","579.0","MICA DAM, BC CA","39.5","C","0.0",",C","21",",C","11",",C","1",",C","","","10",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.2",",C,28,+","","","343",",,C,11,","34.3",",,C,11,","2.2",",C,23,+","2011.6","C","695.6",",C","131.1",",,,C","1135",",,,C","-4.10",",C","-2.60",",,,C","-5.61",",,,C"
"CA001175122","1970-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,17,","","","216",",,C,30,","21.6",",,C,30,","1.7",",C,26,+","2892.4","C","880.8",",C","127.2",",,,C","1272",",,,C","-10.08",",C","-7.75",",,,C","-12.41",",,,C"
"CA001175122","1970-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.8",",C,28,","","","173",",,C,14,","17.3",",,C,14,","6.7",",C,22,","3455.1","C","562.7",",C","55.4",",,,C","477",",,,C","-1.76",",C","1.46",",,,C","-4.98",",,,C"
"CA001175122","1970-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","","","185",",,C,06,","18.5",",,C,06,","8.9",",C,28,","4022.5","C","567.4",",C","95.7",",,,C","357",",,,C","0.03",",C","4.28",",,,C","-4.23",",,,C"
"CA001175122","1970-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","203",",,C,08,","21.6",",,C,24,","14.4",",C,30,","4461.0","C","438.5",",C","122.2",",,,C","373",",,,C","3.72",",C","8.63",",,,C","-1.20",",,,C"
"CA001175122","1970-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","16.0",",,C,25,","23.9",",C,31,","4707.6","C","246.6",",C","44.2",",,,C","0",",,,C","10.38",",C","17.36",",,,C","3.40",",,,C"
"CA001175122","1970-06","52.05","-118.5833","579.0","MICA DAM, BC CA","15.3","C","15.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,12,","","","0",",,C,30,+","13.0",",,C,14,","32.8",",C,20,","4762.2","C","54.6",",C","26.6",",,,C","0",",,,C","17.02",",C","24.87",",,,C","9.18",",,,C"
"CA001175122","1970-07","52.05","-118.5833","579.0","MICA DAM, BC CA","66.5","C","51.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.2",",C,13,","","","0",",,C,31,+","18.3",",,C,23,","33.3",",C,15,+","30.0","C","30.0",",C","67.5",",,,C","0",",,,C","19.02",",C","26.47",",,,C","11.56",",,,C"
"CA001175122","1970-08","52.05","-118.5833","579.0","MICA DAM, BC CA","89.6","C","23.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,18,","","","0",",,C,31,+","19.6",",,C,25,","32.8",",C,05,","78.4","C","48.4",",C","51.9",",,,C","0",",,,C","17.52",",C","25.32",",,,C","9.71",",,,C"
"CA001175122","1970-09","52.05","-118.5833","579.0","MICA DAM, BC CA","89.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","16.0",",,C,21,","21.1",",C,01,","351.0","C","272.6",",C","108.7",",,,C","0",",,,C","9.25",",C","13.49",",,,C","5.00",",,,C"
"CA001175122","1970-10","52.05","-118.5833","579.0","MICA DAM, BC CA","89.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,24,+","9.7",",,C,23,","18.3",",C,02,+","791.1","C","440.1",",C","60.8",",,,C","0",",T,,C","4.14",",C","7.63",",,,C","0.65",",,,C"
"CA001175122","1970-11","52.05","-118.5833","579.0","MICA DAM, BC CA","89.6","C","0.0",",C","21",",C","15",",C","0",",C","","","7",",C","2",",C","20",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","","","132",",,C,23,","13.2",",,C,23,","3.9",",C,10,","1458.0","C","666.9",",C","107.3",",,,C","599",",,,C","-3.90",",C","-2.21",",,,C","-5.59",",,,C"
"CA001175122","1970-12","52.05","-118.5833","579.0","MICA DAM, BC CA","89.6","C","0.0",",C","27",",C","22",",C","3",",C","","","22",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,22,","","","323",",,C,10,","32.3",",,C,10,","1.1",",C,08,","2312.7","C","854.7",",C","283.6",",,,C","2836",",,,C","-9.24",",C","-7.08",",,,C","-11.39",",,,C"
"CA001175122","1971-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","27",",C","15",",C","2",",C","","","14",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,13,","","","381",",,C,26,","38.1",",,C,26,","3.3",",C,19,","3169.1","C","856.4",",C","236.2",",,,C","1731",",,,C","-9.29",",C","-7.15",",,,C","-11.43",",,,C"
"CA001175122","1971-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,06,","","","142",",,C,23,","46.2",",,C,14,","5.0",",C,15,","3804.3","C","635.2",",C","156.6",",,,C","621",",,,C","-4.35",",C","-1.23",",,,C","-7.48",",,,C"
"CA001175122","1971-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","15",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,01,","","","307",",,C,02,","30.7",",,C,02,","6.1",",C,18,","4423.7","C","619.4",",C","158.3",",,,C","1465",",,,C","-1.65",",C","1.99",",,,C","-5.28",",,,C"
"CA001175122","1971-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","","","46",",,C,01,","16.8",",,C,09,","17.2",",C,25,","4839.3","C","415.6",",C","52.8",",,,C","97",",,,C","4.48",",C","10.01",",,,C","-1.05",",,,C"
"CA001175122","1971-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","7.9",",,C,13,","25.0",",C,29,","5079.7","C","240.4",",C","25.7",",,,C","0",",,,C","10.58",",C","17.80",",,,C","3.36",",,,C"
"CA001175122","1971-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.8","C","0.8",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","17.5",",,C,25,","28.9",",C,22,","5217.5","C","137.8",",C","98.8",",,,C","0",",,,C","13.77",",C","19.20",",,,C","8.33",",,,C"
"CA001175122","1971-07","52.05","-118.5833","579.0","MICA DAM, BC CA","47.6","C","46.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","4.4",",C,06,+","","","0",",,C,31,+","14.0",",,C,04,","35.6",",C,31,+","61.5","C","61.5",",C","38.3",",,,C","0",",,,C","17.86",",C","26.26",",,,C","9.46",",,,C"
"CA001175122","1971-08","52.05","-118.5833","579.0","MICA DAM, BC CA","121.3","C","73.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","7.2",",C,26,","","","0",",,C,31,+","14.2",",,C,21,","37.8",",C,01,","84.0","C","22.5",",C","34.4",",,,C","0",",,,C","19.99",",C","28.71",",,,C","11.26",",,,C"
"CA001175122","1971-09","52.05","-118.5833","579.0","MICA DAM, BC CA","121.3","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","32.3",",,C,05,","18.9",",C,04,","339.4","C","255.4",",C","106.5",",,,C","0",",,,C","9.82",",C","13.87",",,,C","5.76",",,,C"
"CA001175122","1971-10","52.05","-118.5833","579.0","MICA DAM, BC CA","121.3","C","0.0",",C","19",",C","11",",C","3",",C","","","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-10.6",",C,28,","","","188",",,C,31,","36.1",",,C,25,","17.2",",C,06,+","776.8","C","437.4",",C","188.0",",,,C","224",",,,C","4.22",",C","7.14",",,,C","1.31",",,,C"
"CA001175122","1971-11","52.05","-118.5833","579.0","MICA DAM, BC CA","121.3","C","0.0",",C","24",",C","20",",C","0",",C","","","14",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,06,","","","180",",,C,08,","19.1",",,C,19,","3.3",",C,22,+","1343.4","C","566.6",",C","189.1",",,,C","1403",",,,C","-0.55",",C","0.67",",,,C","-1.78",",,,C"
"CA001175122","1971-12","52.05","-118.5833","579.0","MICA DAM, BC CA","121.3","C","0.0","1,C","24",",C","14",",C","1",",C","","","14",",C","9","1,C","30","1,C","31",",C","0",",C","0",",C","-29.4","1,C,27,","","","541",",,C,30,","54.1",",,C,30,","-2.2",",C,01,","2262.0","C","918.6",",C","197.5",",,,C","1975",",,,C","-12.17","1,C","-9.41",",,,C","-14.93","1,,,C"
"CA001175122","1972-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,28,+","","","465",",,C,20,","46.5",",,C,20,","0.0",",C,08,","3274.5","C","1012.5",",C","238.9",",,,C","2389",",,,C","-14.33",",C","-11.16",",,,C","-17.49",",,,C"
