"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1993-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","25.0",",C,17,","211.8","C","211.8",",C","125.1",",,,C","0",",,,C","11.50",",C","15.95",",,,C","7.05",",,,C"
"CA001181120","1993-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",T,C,08,","7.3",",,C,24,","27.5",",C,17,","389.5","C","177.7",",C","37.3",",,,C","0",",T,,C","12.63",",C","18.03",",,,C","7.23",",,,C"
"CA001181120","1993-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","3","3,C","0","3,C","-3.0",",C,17,","0",",,C,30,+","10",",,C,11,","14.2",",,C,13,","23.5","3,C,02,","624.5","C","235.0","3,C","38.6",",,,C","10",",,,C","9.33","3,C","15.20","3,,,C","3.45",",,,C"
"CA001181120","1993-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,07,","","","60",",,C,05,","12.8",",,C,22,","20.5",",C,04,","1042.6","C","418.1",",C","47.8",",,,C","75",",,,C","4.85",",C","9.74",",,,C","-0.05",",,,C"
"CA001181120","1993-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0",",C","12",",C","6",",C","1",",C","16","3,C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,22,","60","3,,C,16,","60",",,C,20,","28.0",",,C,02,","6.0",",C,28,+","1695.6","C","653.0",",C","58.0",",,,C","330",",,,C","-3.43",",C","0.28",",,,C","-7.15",",,,C"
"CA001181120","1993-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0",",C","8",",C","4",",C","0",",C","19","4,C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,31,","100","4,,C,31,","80",",,C,30,","8.0",",,C,30,","6.5",",C,09,","2365.4","C","669.8",",C","29.0",",,,C","260",",,,C","-3.27",",C","0.74",",,,C","-7.29",",,,C"
"CA001181120","1994-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","31",",C","13",",C","19",",C","31",",C","19","1,C","0","1,C","0","1,C","-31.0",",C,09,","780",",,C,20,+","240",",,C,08,","24.0",",,C,08,","6.0","1,C,21,","3297.4","C","932.0","1,C","87.6",",,,C","860",",,,C","-12.76","1,C","-8.02","1,,,C","-17.50",",,,C"
"CA001181120","1994-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","28",",C","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,25,+","1200",",,C,27,","260",",,C,15,","26.0",",,C,15,","6.0",",C,28,","4302.5","C","1005.1",",C","93.6",",,,C","910",",,,C","-17.56",",C","-12.86",",,,C","-22.27",",,,C"
"CA001181120","1994-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.5",",C,07,+","","","30",",,C,21,","9.2",",,C,12,","15.0",",C,30,","4861.3","C","558.8",",C","31.4",",,,C","110",",,,C","0.31",",C","4.87",",,,C","-4.26",",,,C"
"CA001181120","1994-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,06,","","","30",",,C,13,","18.0",",,C,11,","17.0",",C,29,","5319.8","C","458.5",",C","46.6",",,,C","85",",,,C","3.05",",C","7.92",",,,C","-1.82",",,,C"
"CA001181120","1994-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0","1,,C,31,+","0",",T,C,27,+","28.2",",,C,16,","20.5",",C,31,","5658.1","C","338.3",",C","60.6",",,,C","0",",T,,C","7.42",",C","13.39",",,,C","1.45",",,,C"
"CA001181120","1994-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.7","C","0.7",",C","11",",C","7",",C","3",",C","","","0","1,C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","","","0","1,,C,30,+","32.0",",,C,12,","24.0",",C,23,","5864.5","C","206.4",",C","141.5",",,,C","0","1,,,C","11.48",",C","16.58",",,,C","6.37",",,,C"
"CA001181120","1994-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.5","C","5.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","29.5",",C,24,","128.1","C","128.1",",C","128.0",",,,C","0",",,,C","14.39",",C","20.10",",,,C","8.68",",,,C"
"CA001181120","1994-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","2.3",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,22,","26.0",",C,19,+","271.5","C","143.4",",C","57.4","1,,,C","0",",,,C","13.78",",C","19.69",",,,C","7.87",",,,C"
"CA001181120","1994-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","40",",,C,30,","13.0",",,C,08,","20.5",",C,17,+","517.2","C","245.7",",C","85.5",",,,C","40",",,,C","10.14",",C","14.58",",,,C","5.70",",,,C"
"CA001181120","1994-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0","1,C","14",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,31,","","","100",",,C,31,","10.0",",,C,31,","18.0","1,C,04,","970.4","C","453.2","1,C","52.0",",,,C","240",",,,C","3.24","1,C","6.62","1,,,C","-0.15",",,,C"
"CA001181120","1994-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0",",C","17",",C","9",",C","1",",C","25","5,C","9",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,26,","510","5,,C,24,","470",",,C,19,","47.0",",,C,19,","5.0",",C,10,","1706.1","C","735.7",",C","123.5",",,,C","1235",",,,C","-6.19",",C","-2.65",",,,C","-9.73",",,,C"
"CA001181120","1994-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0",",C","9","5,C","3","5,C","0","5,C","26","5,C","3",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,02,","550","5,,C,02,+","100",",,C,27,","10.0","5,,C,27,","7.0",",C,19,+","2498.2","C","792.1",",C","38.2",",a,,C","342",",a,,C","-7.22",",C","-3.35",",,,C","-11.08",",,,C"
"CA001181120","1995-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,06,","","","90",",,C,10,","9.0","1,,C,10,","8.0",",C,29,+","3274.5","C","776.3",",C","16.0","1,,,C","160",",,,C","-6.71",",C","-1.60",",,,C","-11.82",",,,C"
"CA001181120","1995-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-31.0",",C,16,","","","50",",,C,17,","5.0",",,C,17,","5.0",",C,24,+","4002.8","C","728.3",",C","29.4",",,,C","294",",,,C","-7.68",",C","-3.18",",,,C","-12.18",",,,C"
"CA001181120","1995-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,05,","","","180",",,C,09,","18.0",",,C,09,","12.5",",C,30,","4726.9","C","724.1",",C","68.5",",,,C","575",",,,C","-5.02",",C","0.16",",,,C","-10.21",",,,C"
"CA001181120","1995-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","","","150",",,C,13,","15.0",",,C,13,","12.5",",C,27,+","5219.4","C","492.5",",C","18.0",",,,C","180",",,,C","1.92",",C","6.50",",,,C","-2.67",",,,C"
"CA001181120","1995-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","","","50",",,C,04,","13.0",",,C,20,","23.0",",C,27,","5539.0","C","319.6",",C","34.1",",,,C","85",",,,C","8.02",",C","14.76",",,,C","1.29",",,,C"
"CA001181120","1995-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","24.5",",C,29,","5715.2","C","176.2",",C","67.4",",,,C","0",",,,C","12.46",",C","18.32",",,,C","6.60",",,,C"
"CA001181120","1995-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","25.0",",C,19,","167.8","C","167.8",",C","93.6",",,,C","0",",,,C","12.92",",C","17.77",",,,C","8.06",",,,C"
"CA001181120","1995-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,21,","19.0",",C,03,","426.6","C","258.8",",C","80.7",",,,C","0",",,,C","9.98",",C","14.52",",,,C","5.45",",,,C"
"CA001181120","1995-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","6.5",",,C,27,","25.0",",C,24,","638.8","C","212.2",",C","14.0",",,,C","0",",T,,C","11.26",",C","17.70",",,,C","4.82",",,,C"
"CA001181120","1995-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.0",",C,31,+","","","190",",,C,15,","19.4",",,C,15,","9.0",",C,02,","1134.1","C","495.3",",C","75.6",",,,C","235",",,,C","2.35",",C","5.13",",,,C","-0.42",",,,C"
"CA001181120","1995-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","23","3,C","14",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,28,","690","3,,C,30,","300",",,C,29,","30.0",",,C,29,","7.5",",C,16,","1923.8","C","789.7",",C","122.5",",,,C","1103",",,,C","-7.99",",C","-4.15",",,,C","-11.83",",,,C"
"CA001181120","1995-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","4,C","7","3,C","6","3,C","0","3,C","31",",C","6",",C","14","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-36.5","2,C,07,","930",",,C,16,","120",",,C,10,","12.0","3,,C,10,","6.0","2,C,23,","2683.0","C","759.2","2,C","41.9",",a,,C","419",",a,,C","-10.25","4,C","-5.55","2,,,C","-14.95","2,,,C"
"CA001181120","1996-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5","2,C","24",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,28,","","","156","2,,C,15,","15.6","2,,C,15,","8.0",",C,11,","3794.6","C","1111.6",",C","50.4","2,,,C","404","2,,,C","-17.52",",C","-12.21",",,,C","-22.84",",,,C"
"CA001181120","1996-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24","5,C","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-27.0",",C,27,+","500","5,,C,02,+","80",",,C,18,","8.0",",,C,18,","9.0",",C,16,+","4482.0","C","687.4",",C","21.0",",,,C","210",",,,C","-5.37",",C","0.16",",,,C","-10.90",",,,C"
"CA001181120","1996-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22","2,C","6",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,07,","290","2,,C,07,+","84",",,C,28,","10.0",",,C,19,","10.0",",C,14,","5276.1","C","794.1",",C","61.3",",,,C","457",",,,C","-7.28",",C","-2.52",",,,C","-12.05",",,,C"
"CA001181120","1996-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.0",",C,02,","","","55",",,C,09,","10.6",",,C,08,","14.0",",C,15,","5770.1","C","494.0",",C","54.3",",,,C","198",",,,C","1.87",",C","6.40",",,,C","-2.67",",,,C"
"CA001181120","1996-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","0",",C","3",",C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,08,","0",",,C,31,+","87",",,C,05,","16.4",",,C,30,","17.0","2,C,24,","6156.4","C","386.3","2,C","76.7",",,,C","147",",,,C","4.25","3,C","9.10","2,,,C","-0.60","2,,,C"
"CA001181120","1996-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","18.0",",C,27,+","6422.1","C","265.7",",C","43.0",",,,C","0",",,,C","9.48",",C","14.53",",,,C","4.42",",,,C"
"CA001181120","1996-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","2.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,17,","29.0",",C,29,+","162.7","C","162.7",",C","120.6",",,,C","0",",,,C","13.18",",C","18.90",",,,C","7.45",",,,C"
"CA001181120","1996-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","3.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","29.0",",C,28,","331.9","C","169.2",",C","102.5",",,,C","0",",,,C","12.98",",C","18.44",",,,C","7.53",",,,C"
"CA001181120","1996-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0",",C","19",",C","8",",C","0",",C","0","5,C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0","5,,C,30,+","25",",,C,29,+","17.0",",,C,27,","25.0",",C,11,","690.1","C","358.2",",C","85.5",",,,C","75",",,,C","6.39",",C","10.70",",,,C","2.08",",,,C"
"CA001181120","1996-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-19.5",",C,29,","","","260",",,C,18,","26.0",",,C,18,","17.0",",C,09,","1215.2","C","525.1",",C","99.4",",,,C","489",",,,C","1.40",",C","5.48",",,,C","-2.69",",,,C"
"CA001181120","1996-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0","1,C","16","1,C","12","1,C","0","1,C","","","12",",C","10",",C","30",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,21,","","","180",",,C,09,","18.0","1,,C,09,","9.0","1,C,01,","2044.9","C","829.7","1,C","88.0","1,,,C","880",",,,C","-10.18","1,C","-6.83","1,,,C","-13.53",",,,C"
"CA001181120","1996-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,28,","","","200",",,C,14,","20.0",",,C,14,","2.0",",C,04,","3051.0","C","1006.1",",C","64.5",",,,C","645",",,,C","-14.12",",C","-9.81",",,,C","-18.44",",,,C"
"CA001181120","1997-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.5",",C,24,","","","130",",,C,01,","13.0",",,C,01,","5.0","1,C,30,+","3947.2","C","896.2","1,C","65.0",",,,C","650",",,,C","-11.67","1,C","-6.22","1,,,C","-17.13",",,,C"
"CA001181120","1997-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,11,","","","48",",,C,15,","9.0",",,C,15,","8.0",",C,06,","4542.8","C","595.6",",C","22.3",",,,C","116",",,,C","-2.94",",C","1.77",",,,C","-7.64",",,,C"
"CA001181120","1997-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,14,","","","165",",,C,09,","16.5",",,C,09,","6.5",",C,19,","5314.9","C","772.1",",C","61.7",",,,C","617",",,,C","-6.57",",C","-2.84",",,,C","-10.31",",,,C"
"CA001181120","1997-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.0",",C,04,","","","8",",,C,16,","6.0",",,C,25,","17.0",",C,26,","5861.1","C","546.2",",C","12.6",",,,C","8",",,,C","0.13",",C","6.20",",,,C","-5.95",",,,C"
"CA001181120","1997-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","0","3,C","2",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,23,+","0","3,,C,31,+","60",",,C,19,","14.2","2,,C,18,","23.0","1,C,14,","6211.3","C","350.2","1,C","74.2",",a,,C","105",",,,C","6.66","1,C","12.22","1,,,C","1.10",",,,C"
"CA001181120","1997-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",T,C,27,","35.4",",,C,21,","22.0",",C,10,","6443.3","C","232.0",",C","167.1",",,,C","0",",T,,C","10.60",",C","16.03",",,,C","5.17",",,,C"
"CA001181120","1997-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","28.0",",C,20,","149.1","C","149.1",",C","97.5",",,,C","0",",,,C","13.52",",C","18.87",",,,C","8.18",",,,C"
"CA001181120","1997-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","29.5",",C,05,","300.8","C","151.7",",C","83.1",",,,C","0",",,,C","13.53",",C","19.18",",,,C","7.89",",,,C"
"CA001181120","1997-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0","1,C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","0.0",",C,18,+","0","1,,C,30,+","10",",,C,14,","15.8",",,C,30,","24.5","1,C,24,","540.0","C","239.2","1,C","78.3",",,,C","10",",,,C","10.05","1,C","14.97","1,,,C","5.13",",,,C"
"CA001181120","1997-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0",",C","21",",C","15",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.5",",C,09,+","","","160",",,C,08,","22.2",",,C,15,","11.5",",C,15,","1046.8","C","506.8",",C","124.7",",,,C","378",",,,C","1.98",",C","4.81",",,,C","-0.84",",,,C"
"CA001181120","1997-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0","1,C","9","2,C","4","2,C","0","2,C","3","3,C","3","1,C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,17,","160","3,,C,30,","84","1,,C,28,","8.4","2,,C,28,","11.0","1,C,09,","1590.5","C","543.7","1,C","25.5","2,,,C","203","1,,,C","-0.56","1,C","3.52","1,,,C","-4.63",",,,C"
"CA001181120","1997-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,31,","","","210",",,C,11,","21.0",",,C,11,","10.0",",C,13,","2205.6","C","615.1",",C","74.1",",,,C","741",",,,C","-1.51",",C","2.45",",,,C","-5.47",",,,C"
"CA001181120","1998-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","26","5,C","4",",C","18","1,C","29","1,C","22",",C","0",",C","0",",C","-34.0","1,C,10,","430","5,,C,26,+","60",",,C,07,","6.0",",,C,07,","8.0",",C,29,","3208.1","C","1002.5",",C","26.3",",,,C","263",",,,C","-14.85","1,C","-10.05",",,,C","-19.65","1,,,C"
"CA001181120","1998-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,28,","540",",,C,09,","100",",,C,05,","10.0",",,C,05,","6.0",",C,02,","3824.7","C","616.6",",C","27.1",",,,C","271",",,,C","-3.69",",C","1.39",",,,C","-8.77",",,,C"
"CA001181120","1998-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,09,+","","","80",",,C,04,+","8.0",",,C,04,+","7.0",",C,14,","4497.3","C","672.6",",C","34.2",",,,C","342",",,,C","-3.36",",C","0.34",",,,C","-7.06",",,,C"
"CA001181120","1998-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","","","40",",,C,13,+","5.0",",,C,24,","20.0",",C,30,","4970.0","C","472.7",",C","24.3",",,,C","149",",,,C","2.58",",C","8.27",",,,C","-3.12",",,,C"
"CA001181120","1998-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0","1,C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","11.4","2,,C,17,","25.0",",C,30,","5184.3","C","214.3",",C","53.2","2,,,C","0","1,,,C","11.42",",C","18.39",",,,C","4.45",",,,C"
"CA001181120","1998-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","25.0",",C,21,+","5356.0","C","171.7",",C","110.0",",,,C","0",",,,C","12.61",",C","17.90",",,,C","7.32",",,,C"
"CA001181120","1998-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.8","C","6.8",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,01,","28.5",",C,30,","98.3","C","98.3",",C","42.6",",a,,C","0",",,,C","15.38",",C","21.42",",,,C","9.34",",,,C"
"CA001181120","1998-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","28.5",",C,03,","226.2","C","127.9",",C","48.3",",,,C","0",",,,C","14.24",",C","20.13",",,,C","8.35",",,,C"
"CA001181120","1998-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","22.0",",C,01,","508.2","C","282.0",",C","50.0",",,,C","0",",,,C","8.93",",C","14.25",",,,C","3.62",",,,C"
