"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","2006-09","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","8.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,14,","29.5",",C,03,","329.6","C","180.7",",C","22.2",",,,C","0",",,,C","12.58",",C","18.77",",,,C","6.39",",,,C"
"CA003070493","2006-10","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","0.0",",C","7",",C","4",",C","0",",C","3","1,C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","80","1,,C,31,+","60",",,C,28,","12.6",",,C,14,","18.0",",C,04,","801.9","C","472.3",",C","35.0",",,,C","106",",,,C","3.10",",C","8.03",",,,C","-1.83",",,,C"
"CA003070493","2006-11","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-35.3",",C,26,","330",",,C,15,+","122",",,C,04,","12.2",",,C,04,","3.6",",C,15,","1774.7","C","972.8",",C","48.7",",,,C","469",",,,C","-14.09",",C","-9.48",",,,C","-18.71",",,,C"
"CA003070493","2006-12","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.4",",C,01,","400",",,C,07,+","44",",,C,15,","4.4",",,C,15,","7.9",",C,21,","2538.2","C","763.5",",C","14.4",",,,C","144",",,,C","-6.30",",C","-1.76",",,,C","-10.83",",,,C"
"CA003070493","2007-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-30.2",",C,11,","350",",,C,23,+","160",",,C,07,","16.0",",,C,07,","6.1",",C,24,","3355.8","C","817.6",",C","29.4",",,,C","264",",,,C","-8.04",",C","-3.21",",,,C","-12.87",",,,C"
"CA003070493","2007-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","28",",C","4",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","-34.8","1,C,12,","500",",,C,28,+","62",",,C,05,","6.2",",,C,05,","2.1",",C,15,","4233.2","C","877.4",",C","25.0",",,,C","250",",,,C","-14.19","1,C","-9.44",",,,C","-18.94","1,,,C"
"CA003070493","2007-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,01,","820",",,C,17,","200",",,C,10,","20.0",",,C,10,","7.4",",C,24,","4995.8","C","762.6",",C","39.6",",,,C","360",",,,C","-6.27",",C","-1.11",",,,C","-11.42",",,,C"
"CA003070493","2007-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-16.6",",C,02,","300",",,C,07,+","28",",,C,19,","6.2",",,C,27,","15.1",",C,23,","5483.8","C","488.0",",C","22.8",",,,C","64",",,,C","2.07",",C","6.54",",,,C","-2.41",",,,C"
"CA003070493","2007-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","27.9",",C,30,","5730.7","C","246.9",",C","85.8",",,,C","0",",,,C","10.39",",C","16.40",",,,C","4.38",",,,C"
"CA003070493","2007-06","55.5833","-117.2167","564.0","BALLATER, AB CA","11.3","C","10.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","29.0",",C,04,","5835.3","C","104.6",",C","67.6",",,,C","0",",,,C","15.20",",C","21.19",",,,C","9.20",",,,C"
"CA003070493","2007-07","55.5833","-117.2167","564.0","BALLATER, AB CA","50.1","C","38.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.7",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,+","32.3",",C,13,","33.5","C","33.5",",C","20.2",",,,C","0",",,,C","18.50",",C","24.79",",,,C","12.21",",,,C"
"CA003070493","2007-08","55.5833","-117.2167","564.0","BALLATER, AB CA","51.0","C","0.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.9",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,+","26.6",",C,02,","179.3","C","145.8",",C","62.6",",,,C","0",",,,C","13.66",",C","19.06",",,,C","8.25",",,,C"
"CA003070493","2007-09","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.6",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","24.7",",C,10,","426.1","C","246.8",",C","26.4",",,,C","0",",,,C","10.11",",C","16.25",",,,C","3.98",",,,C"
"CA003070493","2007-10","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-8.7","1,C,26,","0",",T,C,26,+","0",",T,C,25,+","2.0",",,C,06,","18.8",",C,14,","807.7","C","381.6",",C","8.0",",,,C","0",",T,,C","5.67","1,C","11.67",",,,C","-0.33","1,,,C"
"CA003070493","2007-11","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,29,","240",",,C,30,+","132",",,C,24,","13.2",",,C,24,","9.8",",C,01,","1540.8","C","733.1",",C","38.5",",,,C","353",",,,C","-6.11",",C","-2.03",",,,C","-10.18",",,,C"
"CA003070493","2007-12","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.0","4,C","10","3,C","4","3,C","0","3,C","28","3,C","4","3,C","13","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-32.7","3,C,06,","590","3,,C,11,+","170","3,,C,04,","17.0","3,,C,04,","1.4","4,C,24,","2410.4","C","869.6","4,C","46.3","3,,,C","463","3,,,C","-14.04","4,C","-9.10","4,,,C","-18.99","3,,,C"
"CA003070493","2008-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","29","2,C","0","2,C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-43.8","2,C,29,","400","2,,C,12,+","24","2,,C,06,","2.4","2,,C,06,","1.4","2,C,16,","3389.8","C","979.4","2,C","7.3","2,,,C","73","2,,,C","-15.44","2,C","-10.32","2,,,C","-20.56","2,,,C"
"CA003070493","2008-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3","5,C","9","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-42.6","4,C,09,","","","60","5,,C,09,","6.0","4,,C,09,","6.4","4,C,15,","4150.7","C","760.9","4,C","17.2","4,,,C","168","5,,,C","-12.10","4,C","-5.56","4,,,C","-18.64","4,,,C"
"CA003070493","2008-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","7","4,C","4","4,C","0","4,C","27","4,C","4","4,C","6","4,C","27","4,C","8","4,C","0","4,C","0","4,C","-28.6","4,C,02,","340","4,,C,06,+","40","4,,C,14,+","4.0","4,,C,14,+","12.7","4,C,15,","4775.4","C","624.7","4,C","17.3","4,,,C","169","4,,,C","-4.80","4,C","2.27","4,,,C","-11.87","4,,,C"
"CA003070493","2008-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","19","2,C","3","2,C","1","2,C","20","2,C","6","2,C","0","2,C","0","2,C","-18.6","2,C,25,","220","2,,C,02,+","100","2,,C,05,","10.0","2,,C,05,","17.4","2,C,28,","5285.8","C","510.4","2,C","47.0","2,,,C","308","2,,,C","0.11","2,C","5.01","2,,,C","-4.80","2,,,C"
"CA003070493","2008-05","55.5833","-117.2167","564.0","BALLATER, AB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.1",",C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","28.6",",C,17,","5482.5","C","196.7",",C","36.6",",,,C","0",",,,C","12.02",",C","18.01",",,,C","6.04",",,,C"
"CA003070493","2008-06","55.5833","-117.2167","564.0","BALLATER, AB CA","7.7","C","6.6","4,C","11","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","4.6","4,C,14,","0","4,,C,30,+","0","4,,C,30,+","14.0","4,,C,09,","29.6","4,C,29,","5564.8","C","82.3","4,C","35.9","4,,,C","0","4,,,C","15.42","4,C","21.79","4,,,C","9.05","4,,,C"
"CA003070493","2008-07","55.5833","-117.2167","564.0","BALLATER, AB CA","25.1","C","17.4","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","4.6","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","8.2","2,,C,17,","30.6","2,C,03,","42.9","C","42.9","2,C","24.4","2,,,C","0","2,,,C","17.46","2,C","24.73","2,,,C","10.18","2,,,C"
"CA003070493","2008-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","8","4,C","4","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","12.8","4,,C,29,","","","","","","","37.4","4,,,C","0","4,,,C","","","","","",""
"CA003070493","2008-09","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-1.6","1,C,24,","","","0","1,,C,30,+","18.2","1,,C,21,","26.1","1,C,30,","","","185.8","1,C","30.6","1,,,C","0","1,,,C","11.93","1,C","17.87","1,,,C","5.99","1,,,C"
"CA003070493","2008-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-12.7",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,02,","","","370.8",",C","0.0",",,,C","0",",,,C","6.38",",C","12.77",",,,C","-0.02",",,,C"
"CA003070493","2008-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","25","4,C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.8",",C,19,","100","4,,C,19,+","70",",,C,14,","7.0",",,C,14,","13.2",",C,01,","","","611.0",",C","34.8",",,,C","280",",,,C","-2.04",",C","2.65",",,,C","-6.72",",,,C"
"CA003070493","2008-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.2",",C,22,","300",",,C,31,","80",",,C,30,+","8.0",",,C,30,+","7.1",",C,01,","","","1133.3",",C","37.7",",,,C","371",",,,C","-18.22",",C","-13.46",",,,C","-22.99",",,,C"
"CA003070493","2009-04","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","12",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.2",",C,01,","280",",,C,01,","13",",,C,22,","4.0",",,C,17,","16.0",",C,21,","","","454.4",",C","12.7",",,,C","19",",,,C","3.19",",C","8.80",",,,C","-2.43",",,,C"
"CA003070493","2009-05","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-3.7","1,C,15,","0","1,,C,31,+","78","1,,C,19,","12.4","1,,C,26,","24.7","1,C,23,","","","265.4","1,C","34.4","1,,,C","86","1,,,C","9.49","1,C","16.33","1,,,C","2.64","1,,,C"
"CA003070493","2009-06","55.5833","-117.2167","564.0","BALLATER, AB CA","","","4.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.6","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,26,","28.9","1,C,14,","","","121.8","1,C","19.0","1,,,C","0","1,,,C","14.27","1,C","21.47","1,,,C","7.07","1,,,C"
"CA003070493","2009-07","55.5833","-117.2167","564.0","BALLATER, AB CA","","","16.9","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.1","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","14.8","2,,C,10,","30.7","2,C,24,","59.4","C","59.4","2,C","51.6","2,,,C","0","2,,,C","16.87","2,C","24.29","2,,,C","9.45","2,,,C"
"CA003070493","2009-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","7.4","5,,C,21,","","","","","","","16.6","5,,,C","0","5,,,C","","","","","",""
"CA003070493","2009-09","55.5833","-117.2167","564.0","BALLATER, AB CA","","","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","30.6",",C,23,","","","120.2",",C","31.9",",,,C","0",",,,C","14.46",",C","20.99",",,,C","7.92",",,,C"
"CA003070493","2009-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.7",",C,13,","30",",,C,30,","70",",,C,29,","8.2",",,C,30,","14.3",",C,01,","","","513.1",",C","39.7",",,,C","134",",,,C","1.78",",C","5.93",",,,C","-2.36",",,,C"
"CA003070493","2009-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","2,C","10","2,C","1","2,C","0","2,C","20","2,C","1","2,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-42.7","2,C,12,","100","2,,C,31,","34","2,,C,21,","3.4","2,,C,21,","2.9","2,C,18,","","","1052.3","2,C","13.0","2,,,C","122","2,,,C","-17.95","2,C","-13.24","2,,,C","-22.67","2,,,C"
"CA003070493","2010-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","30","1,C","1","1,C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.7","1,C,05,","180","1,,C,10,+","64","1,,C,02,","6.4","1,,C,02,","4.8","1,C,10,","","","934.0","1,C","15.8","1,,,C","138","1,,,C","-12.80","1,C","-8.32","1,,,C","-17.28","1,,,C"
"CA003070493","2010-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24","4,C","0","2,C","8",",C","28",",C","22",",C","0",",C","0",",C","-20.4",",C,02,","140","4,,C,08,+","14","2,,C,01,","1.4",",,C,01,","6.2",",C,28,","","","759.6",",C","2.0",",,,C","20","2,,,C","-8.79",",C","-3.28",",,,C","-14.31",",,,C"
"CA003070493","2010-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","16","2,C","5","2,C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-14.1","2,C,22,","180","2,,C,26,","86","2,,C,22,","8.6","2,,C,22,","13.5","2,C,28,","","","525.6","2,C","30.5","2,,,C","282","2,,,C","0.21","2,C","5.53","2,,,C","-5.11","2,,,C"
"CA003070493","2010-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-7.1",",C,11,","20",",,C,11,","28",",,C,10,","2.8",",,C,27,+","27.6",",C,21,","","","349.6",",C","8.9",",,,C","36",",,,C","6.70",",C","13.48",",,,C","-0.08",",,,C"
"CA003070493","2010-05","55.5833","-117.2167","564.0","BALLATER, AB CA","4.1","C","3.5",",C","9",",C","7",",C","1",",C","2",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.2",",C,06,","80",",,C,22,","200",",,C,21,","38.0",",,C,21,","27.7",",C,18,","","","274.2",",C","68.8",",,,C","238",",,,C","9.60",",C","16.17",",,,C","3.03",",,,C"
"CA003070493","2010-07","55.5833","-117.2167","564.0","BALLATER, AB CA","","","23.8","3,C","13","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","6.1","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","6.8","3,,C,04,","29.9","3,C,29,","29.0","C","29.0","3,C","22.2","3,,,C","0","3,,,C","18.15","3,C","24.92","3,,,C","11.38","3,,,C"
"CA003070493","2010-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","17.8","4,C","13","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","4.6","4,C,29,","0","4,,C,31,+","0","4,,C,31,+","8.6","4,,C,27,","29.1","4,C,11,","89.9","C","60.9","4,C","48.8","4,,,C","0","4,,,C","16.74","4,C","23.05","4,,,C","10.42","4,,,C"
"CA003070493","2010-09","55.5833","-117.2167","564.0","BALLATER, AB CA","","","1.4","2,C","9","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-7.6","2,C,17,","0","1,,C,30,+","0","2,,C,30,+","3.2","2,,C,09,","27.1","2,C,03,","308.5","C","218.6","2,C","15.0","2,,,C","0","2,,,C","10.58","2,C","16.72","2,,,C","4.43","2,,,C"
"CA003070493","2010-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","2",",,C,27,","1.8",",,C,04,","24.9",",C,02,","630.8","C","322.3",",C","7.2",",,,C","2",",,,C","7.94",",C","13.24",",,,C","2.63",",,,C"
"CA003070493","2010-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","11",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-29.7",",C,22,","60",",,C,30,+","38",",,C,17,","3.8",",,C,17,","16.6",",C,04,","1343.3","C","712.5",",C","15.4",",,,C","126",",,,C","-5.42",",C","-0.17",",,,C","-10.67",",,,C"
"CA003070493","2010-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","30","1,C","6","1,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-26.3","1,C,21,","320","1,,C,31,+","68","1,,C,10,","6.8","1,,C,10,","-1.3","1,C,01,","2377.1","C","1033.8","1,C","31.8","1,,,C","318","1,,,C","-16.13","1,C","-12.23","1,,,C","-20.02","1,,,C"
"CA003070493","2011-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","29","2,C","9","2,C","17","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-36.5","2,C,13,","750","2,,C,22,","140","2,,C,07,","14.0","2,,C,07,","7.4","2,C,27,","3328.2","C","951.1","2,C","67.6","2,,,C","672","2,,,C","-14.46","2,C","-9.76","2,,,C","-19.17","2,,,C"
"CA003070493","2011-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","25",",C","18",",C","0",",C","0",",C","-35.8",",C,24,","350",",,C,02,+","50",",,C,26,+","5.0",",,C,26,+","6.9",",C,03,","4175.9","C","847.7",",C","20.0",",,,C","196",",,,C","-11.94",",C","-7.21",",,,C","-16.67",",,,C"
"CA003070493","2011-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-34.6",",C,02,+","480",",,C,20,","102",",,C,09,","10.2",",,C,09,","9.4",",C,30,","5026.6","C","850.7",",C","36.8",",,,C","368",",,,C","-9.11",",C","-3.94",",,,C","-14.28",",,,C"
"CA003070493","2011-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","12","4,C","1","4,C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-9.8","4,C,02,","300","4,,C,01,","26","4,,C,15,","2.6","4,,C,15,","18.0","4,C,25,","5416.6","C","390.0","4,C","7.4","4,,,C","44","4,,,C","3.33","4,C","9.13","4,,,C","-2.47","4,,,C"
"CA003070493","2011-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.4","C","0.4","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,06,","26.5","2,C,18,","5557.8","C","141.2","2,C","16.8","2,,,C","0","2,,,C","13.48","2,C","20.32","2,,,C","6.63","2,,,C"
"CA003070493","2011-06","55.5833","-117.2167","564.0","BALLATER, AB CA","1.2","C","0.8","1,C","16","1,C","12","1,C","3","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.4","1,C,04,","0","1,,C,30,+","40","1,,C,03,","54.4","1,,C,23,","26.3","1,C,09,","5664.1","C","106.3","1,C","190.0","1,,,C","40","1,,,C","14.69","1,C","20.03","1,,,C","9.36","1,,,C"
"CA003070493","2011-07","55.5833","-117.2167","564.0","BALLATER, AB CA","3.9","C","2.7","4,C","15","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","7.1","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","41.4","4,,C,08,","25.4","4,C,18,","47.2","C","47.2","4,C","112.8","4,,,C","0","4,,,C","16.69","4,C","21.58","4,,,C","11.79","4,,,C"
"CA003070493","2011-08","55.5833","-117.2167","564.0","BALLATER, AB CA","10.7","C","6.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","26.6",",C,09,","112.5","C","65.3",",C","45.2",",,,C","0",",,,C","16.45",",C","22.69",",,,C","10.20",",,,C"
"CA003070493","2011-09","55.5833","-117.2167","564.0","BALLATER, AB CA","13.5","C","2.8","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0.3","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","6.6","3,,C,16,","29.3","3,C,09,","258.0","C","145.5","3,C","22.8","3,,,C","0","3,,,C","13.05","3,C","19.06","3,,,C","7.03","3,,,C"
"CA003070493","2011-10","55.5833","-117.2167","564.0","BALLATER, AB CA","13.5","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-5.3","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","3.0","2,,C,04,","19.5","2,C,18,","605.2","C","347.2","2,C","16.6","2,,,C","0","2,,,C","6.36","2,C","11.70","2,,,C","1.02","2,,,C"
"CA003070493","2011-11","55.5833","-117.2167","564.0","BALLATER, AB CA","13.5","C","0.0",",C","8",",C","5",",C","0",",C","17",",C","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.3",",C,20,","130",",,C,25,+","66",",,C,13,","6.6",",,C,13,","10.8",",C,02,","1326.0","C","720.8",",C","24.7",",,,C","199",",,,C","-5.70",",C","-0.70",",,,C","-10.69",",,,C"
"CA003070493","2011-12","55.5833","-117.2167","564.0","BALLATER, AB CA","13.5","C","0.0","1,C","8","1,C","4","1,C","0","1,C","11","1,C","3","1,C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-17.7","1,C,15,","60","1,,C,16,+","70","1,,C,13,","8.6","1,,C,17,","9.3","1,C,05,","1966.9","C","640.9","1,C","28.8","1,,,C","222","1,,,C","-3.03","1,C","1.52","1,,,C","-7.58","1,,,C"
"CA003070493","2012-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-36.8",",C,17,","60",",,C,10,","60",",,C,09,","6.0",",,C,09,","8.9",",C,09,","2768.0","C","801.1",",C","16.2",",,,C","122",",,,C","-7.51",",C","-2.70",",,,C","-12.32",",,,C"
"CA003070493","2012-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,27,","140",",,C,29,+","70",",,C,25,","7.0",",,C,25,","7.9",",C,12,","3493.1","C","725.1",",C","18.4",",,,C","184",",,,C","-6.67",",C","-0.70",",,,C","-12.64",",,,C"
"CA003070493","2012-03","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","7","5,C","2","5,C","0","5,C","14","5,C","2","5,C","","","","","","","","","","","","","120","5,,C,07,+","130","5,,C,22,","13.0","5,,C,22,","","","","","","","21.2","5,,,C","196","5,,,C","","","","","",""
"CA003070493","2012-04","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","7","1,C","3","1,C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-14.4","1,C,17,","300","1,,C,15,","170","1,,C,13,","19.0","1,,C,13,","18.2","1,C,28,","","","400.4","1,C","46.6","1,,,C","376","1,,,C","4.53","1,C","10.09","1,,,C","-1.04","1,,,C"
